########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7352
file                           	Q20-179_Q_BOA_010.0A_180528_113824.dat
date                           	28/05/2018
hour                           	11:38:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.050164e-05   	  +2.817427e-07   	  +3.493260e-06   	  +2.498417e-07   	  +1.106740e-05   	  +2.787283e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.447786e-03   	  +3.884189e-05   	  -4.815914e-04   	  +3.444389e-05   
2   	  -6.044655e-01   	  +2.354800e-05   	  -7.146185e-05   	  +1.773548e-05   	  +6.044655e-01   	  +2.354800e-05   	  +5.911160e-05   	  +1.467038e-05   	  +1.000000e+00   	  +5.509314e-05   	  +1.182235e-04   	  +2.934077e-05   
3   	  -1.211705e-02   	  +9.602489e-04   	  -1.132506e-02   	  +1.567300e-03   	  +1.658553e-02   	  +1.279638e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.405506e-04   	  +1.906310e-05   	  +2.248275e-04   	  +3.111443e-05   
4   	  +1.873841e-01   	  +7.645364e-02   	  +5.995529e-02   	  +9.226885e-02   	  +1.967421e-01   	  +7.805744e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.463989e-05   	  +1.821332e-05   	  -1.428309e-05   	  +2.198093e-05   
5   	  -1.283659e+01   	  +6.939172e+00   	  +1.359436e+01   	  +8.284337e+00   	  +1.869718e+01   	  +7.679700e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.669641e-05   	  +1.983717e-05   	  -3.886252e-05   	  +2.368263e-05   
6   	  +2.257412e+04   	  +6.763909e+02   	  -1.835080e+03   	  +7.392048e+02   	  +2.264858e+04   	  +6.768222e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.743978e-04   	  +2.320340e-05   	  +6.295168e-05   	  +2.535819e-05   
7   	  -1.023390e+04   	  +4.635990e+04   	  +1.699667e+04   	  +6.067777e+04   	  +1.983985e+04   	  +5.721902e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.212686e-06   	  +1.908434e-05   	  -6.997107e-06   	  +2.497838e-05   
8   	  -1.320868e+06   	  +2.685625e+06   	  +2.888015e+06   	  +3.294316e+06   	  +3.175740e+06   	  +3.197317e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.524950e-06   	  +1.326665e-05   	  -1.426620e-05   	  +1.627351e-05   
9   	  +3.644982e+08   	  +4.621734e+08   	  +1.150767e+08   	  +3.632733e+08   	  +3.822324e+08   	  +4.540976e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.160670e-05   	  +2.739694e-05   	  -6.821602e-06   	  +2.153429e-05   
10  	  -2.356250e+12   	  +3.577847e+10   	  +3.576418e+10   	  +4.129665e+10   	  +2.356521e+12   	  +3.577983e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676100e-03   	  +2.545081e-05   	  -2.544079e-05   	  +2.937604e-05   
11  	  -1.432984e+12   	  +2.775318e+12   	  +1.738031e+12   	  +4.437017e+12   	  +2.252597e+12   	  +3.851895e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.223240e-05   	  +2.369040e-05   	  -1.483688e-05   	  +3.787483e-05   
12  	  +1.217692e+14   	  +1.459841e+14   	  -1.458634e+12   	  +2.137578e+14   	  +1.217779e+14   	  +1.459961e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.247345e-05   	  +1.495363e-05   	  +1.489379e-07   	  +2.189591e-05   
13  	  -7.832631e+15   	  +3.829148e+16   	  +4.902352e+15   	  +2.043479e+16   	  +9.240301e+15   	  +3.422089e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.627674e-06   	  +4.706785e-05   	  -6.025645e-06   	  +2.511842e-05   
14  	  +4.824682e+19   	  +3.550380e+18   	  -2.750422e+17   	  +2.269530e+18   	  +4.824760e+19   	  +3.550346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116595e-04   	  +5.236949e-05   	  +4.056701e-06   	  +3.347645e-05   
15  	  -3.424536e+19   	  +2.472661e+20   	  +1.124238e+20   	  +1.877374e+20   	  +1.175239e+20   	  +1.935047e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.061791e-06   	  +4.376725e-05   	  -1.990035e-05   	  +3.323040e-05   

magnetic_center_x(um) 	-17.373
magnetic_center_y(um) 	-5.779


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.731789436439e-06	2.79471464637e-06	2.689513394216e-06	2.740663603618e-06	2.577173972895e-06	2.775733491944e-06	2.710582066356e-06	2.771604158625e-06	2.648018835316e-06	2.682431613721e-06
7.701853064646e-06	7.805396307958e-06	7.789474693709e-06	7.630558684468e-06	7.922295480967e-06	7.598785032314e-06	7.663614269404e-06	7.661410563742e-06	7.696059583395e-06	7.759193067614e-06
1.270144457521e-05	1.280338528886e-05	1.278649142478e-05	1.278234321944e-05	1.270879874937e-05	1.283108849748e-05	1.275388331123e-05	1.274701207876e-05	1.290515774599e-05	1.274132955587e-05
1.758678445185e-05	1.75734894583e-05	1.761501152941e-05	1.769153459463e-05	1.769182563294e-05	1.767962203303e-05	1.758048892953e-05	1.755798257363e-05	1.748461363604e-05	1.764094849932e-05
2.213103653048e-05	2.211324681411e-05	2.214107371401e-05	2.218651025032e-05	2.202234099968e-05	2.199941627623e-05	2.220846181444e-05	2.219436828454e-05	2.214881169493e-05	2.220538044639e-05
2.653384399309e-05	2.647543988132e-05	2.657595723576e-05	2.643476727826e-05	2.658157973201e-05	2.656198012119e-05	2.659954043338e-05	2.657981713128e-05	2.661492362677e-05	2.657205914147e-05
3.066283534281e-05	3.058199945372e-05	3.059594746446e-05	3.057847061427e-05	3.054544868064e-05	3.07123773382e-05	3.053110776818e-05	3.065251803491e-05	3.047279460588e-05	3.053060936509e-05
3.435538746999e-05	3.432196535869e-05	3.42599596479e-05	3.438843123149e-05	3.439793727011e-05	3.419095446588e-05	3.425400791457e-05	3.424044552958e-05	3.438217390794e-05	3.423391535762e-05
3.740902320715e-05	3.752556949621e-05	3.742022454389e-05	3.749104507733e-05	3.740028478205e-05	3.746861693799e-05	3.745090725715e-05	3.738440136658e-05	3.748348535737e-05	3.746899892576e-05
4.034814264742e-05	4.040986823384e-05	4.03423437092e-05	4.031389835291e-05	4.034631638206e-05	4.045743844472e-05	4.048577466165e-05	4.040056228405e-05	4.033519871882e-05	4.035917663714e-05
4.292925950722e-05	4.291315781302e-05	4.293457459426e-05	4.292850280763e-05	4.301361332182e-05	4.288395939511e-05	4.290522338124e-05	4.293943493394e-05	4.296434781281e-05	4.29149804404e-05
4.508845086093e-05	4.509868813329e-05	4.510550570558e-05	4.518134301179e-05	4.507320409175e-05	4.51106352557e-05	4.50407860626e-05	4.510531653068e-05	4.511364386417e-05	4.518172863754e-05
4.702808291768e-05	4.702654405264e-05	4.703642480308e-05	4.70261220471e-05	4.707044354291e-05	4.708930646302e-05	4.707938205684e-05	4.708976121037e-05	4.703765080194e-05	4.703738522949e-05
4.801259638043e-05	4.79842783534e-05	4.801312024938e-05	4.795967470272e-05	4.798305235454e-05	4.796474604518e-05	4.800277383765e-05	4.795242421096e-05	4.801284376299e-05	4.797172368853e-05
4.840040128329e-05	4.84334268549e-05	4.840014662477e-05	4.842327325605e-05	4.842405542149e-05	4.841391637456e-05	4.838608947466e-05	4.840307519771e-05	4.839244138566e-05	4.842176349484e-05
4.849403194385e-05	4.848777825828e-05	4.847011587117e-05	4.850323603023e-05	4.847622767556e-05	4.848298340221e-05	4.85114469484e-05	4.850901677855e-05	4.852733036387e-05	4.850739424e-05
4.814515341423e-05	4.81629758724e-05	4.817305671168e-05	4.817887020181e-05	4.81517490698e-05	4.815134889213e-05	4.817042281502e-05	4.81701172248e-05	4.815671491087e-05	4.814995918423e-05
4.687483669841e-05	4.686507600127e-05	4.68818761874e-05	4.688670742325e-05	4.694736344391e-05	4.692731090472e-05	4.686783722718e-05	4.687146065407e-05	4.68828366138e-05	4.688323315349e-05
4.504290336627e-05	4.502032970777e-05	4.502536830842e-05	4.500283102971e-05	4.492844891502e-05	4.499657006818e-05	4.497673580772e-05	4.499767965171e-05	4.506241384661e-05	4.502504816628e-05
4.297115447116e-05	4.300450382289e-05	4.293791789678e-05	4.294986865716e-05	4.295509279473e-05	4.290600918466e-05	4.304353205953e-05	4.300431464799e-05	4.291394361644e-05	4.294115205994e-05
4.036665995955e-05	4.034793528263e-05	4.030317722936e-05	4.04025267926e-05	4.044258821523e-05	4.043617809657e-05	4.033484583488e-05	4.037856706418e-05	4.034817902721e-05	4.030520358356e-05
3.742632543435e-05	3.739308522199e-05	3.751424810616e-05	3.743757042685e-05	3.753531200346e-05	3.746896254597e-05	3.738585292012e-05	3.746515722014e-05	3.752219345188e-05	3.746811489691e-05
3.40755104844e-05	3.411993020563e-05	3.409529017517e-05	3.407143231016e-05	3.397646651138e-05	3.409860073589e-05	3.407384792808e-05	3.411601210246e-05	3.404704330023e-05	3.417083644308e-05
3.054747139686e-05	3.054225453525e-05	3.053064938285e-05	3.056374043808e-05	3.051648673136e-05	3.054101762245e-05	3.062329415116e-05	3.048570215469e-05	3.055528213736e-05	3.058940274059e-05
2.650395072124e-05	2.660299833224e-05	2.646380744409e-05	2.664801286301e-05	2.667312401172e-05	2.65785602096e-05	2.66221450147e-05	2.658303128555e-05	2.666095315362e-05	2.657025470398e-05
2.211669379903e-05	2.210459206253e-05	2.211646278738e-05	2.197368849011e-05	2.196363857365e-05	2.202560972364e-05	2.195896377089e-05	2.214483720309e-05	2.201843381044e-05	2.201110874012e-05
1.751282252371e-05	1.742704262142e-05	1.748758222675e-05	1.737398451951e-05	1.759927909006e-05	1.742864878906e-05	1.73565967998e-05	1.742136009852e-05	1.736447848089e-05	1.73712560354e-05
1.263286776521e-05	1.258322208741e-05	1.263031572307e-05	1.27676394186e-05	1.244778104592e-05	1.269750191568e-05	1.274849182664e-05	1.259275359189e-05	1.277942283195e-05	1.262439127458e-05
7.778598046571e-06	7.719303539488e-06	7.75315129431e-06	7.771774107823e-06	7.910258318589e-06	7.730693141639e-06	7.784989975335e-06	7.699959496676e-06	7.690144229855e-06	7.76104752731e-06
2.617166501295e-06	2.622990905365e-06	2.759905783023e-06	2.667051376193e-06	2.620765144457e-06	2.602343784019e-06	2.615506446091e-06	2.764915961961e-06	2.586404661997e-06	2.729612788244e-06
-2.470847675795e-06	-2.415618155283e-06	-2.399896857241e-06	-2.431887423882e-06	-2.27973237088e-06	-2.349160695303e-06	-2.455986304994e-06	-2.325229161215e-06	-2.257582082166e-06	-2.332665417271e-06
