########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7369
file                           	Q20-179_Q_BOA_004.0A_180528_114513.dat
date                           	28/05/2018
hour                           	11:45:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.077806e-06   	  +3.660819e-07   	  +1.915006e-06   	  +2.431900e-07   	  +6.372360e-06   	  +3.567268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.820499e-03   	  +1.096534e-04   	  -5.736066e-04   	  +7.284322e-05   
2   	  -2.782116e-01   	  +1.425264e-05   	  -5.702646e-06   	  +1.310497e-05   	  +2.782116e-01   	  +1.425264e-05   	  +1.024876e-05   	  +2.355216e-05   	  +1.000000e+00   	  +7.244942e-05   	  +2.049675e-05   	  +4.710433e-05   
3   	  -9.616822e-03   	  +7.167109e-04   	  -2.624520e-03   	  +1.049995e-03   	  +9.968519e-03   	  +7.446404e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.147985e-04   	  +3.091364e-05   	  +1.132015e-04   	  +4.528907e-05   
4   	  +1.225078e-01   	  +7.275604e-02   	  -3.610196e-02   	  +1.100090e-01   	  +1.277165e-01   	  +7.640333e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.340907e-05   	  +3.765791e-05   	  +1.868447e-05   	  +5.693975e-05   
5   	  -1.140639e+01   	  +4.622880e+00   	  +5.073324e+00   	  +6.932369e+00   	  +1.248376e+01   	  +5.077252e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.084673e-05   	  +2.871317e-05   	  -3.151171e-05   	  +4.305763e-05   
6   	  +5.541143e+03   	  +3.671666e+02   	  -8.023073e+02   	  +5.750843e+02   	  +5.598925e+03   	  +3.726045e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.129998e-04   	  +2.736611e-05   	  +5.979792e-05   	  +4.286287e-05   
7   	  +1.549658e+04   	  +2.196392e+04   	  -8.370938e+03   	  +5.802979e+04   	  +1.761297e+04   	  +3.367633e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.385980e-05   	  +1.964449e-05   	  +7.486369e-06   	  +5.190174e-05   
8   	  -1.519743e+06   	  +4.048044e+06   	  -5.334562e+05   	  +3.383390e+06   	  +1.610651e+06   	  +3.980556e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.631059e-05   	  +4.344676e-05   	  +5.724502e-06   	  +3.631318e-05   
9   	  +3.401623e+08   	  +3.359124e+08   	  +1.379060e+08   	  +2.337972e+08   	  +3.670537e+08   	  +3.234580e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.381026e-05   	  +4.326328e-05   	  -1.776146e-05   	  +3.011153e-05   
10  	  -1.067769e+12   	  +2.471372e+10   	  +1.401002e+10   	  +2.568707e+10   	  +1.067861e+12   	  +2.471389e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650259e-03   	  +3.819565e-05   	  -2.165295e-05   	  +3.969989e-05   
11  	  -6.978551e+11   	  +1.404155e+12   	  +5.155036e+11   	  +2.157781e+12   	  +8.676092e+11   	  +1.708602e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.294221e-05   	  +2.604179e-05   	  -9.560980e-06   	  +4.001873e-05   
12  	  +2.043709e+13   	  +1.534753e+14   	  -2.311380e+13   	  +1.401382e+14   	  +3.085324e+13   	  +1.461400e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.548845e-06   	  +3.415667e-05   	  +5.144550e-06   	  +3.118844e-05   
13  	  -5.477643e+15   	  +9.947079e+15   	  +4.576989e+14   	  +1.404843e+16   	  +5.496732e+15   	  +9.981319e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.462918e-05   	  +2.656526e-05   	  -1.222281e-06   	  +3.751857e-05   
14  	  +2.151412e+19   	  +1.421819e+18   	  -4.422107e+17   	  +1.163322e+18   	  +2.151866e+19   	  +1.421720e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.894825e-04   	  +4.556635e-05   	  +1.417194e-05   	  +3.728205e-05   
15  	  -2.479921e+19   	  +6.946804e+19   	  -3.516780e+18   	  +7.308476e+19   	  +2.504733e+19   	  +6.954115e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.536834e-06   	  +2.671566e-05   	  +1.352268e-06   	  +2.810656e-05   

magnetic_center_x(um) 	-21.846
magnetic_center_y(um) 	-6.883


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.351472747047e-06	1.418734427716e-06	1.385561745337e-06	1.375566284878e-06	1.440774781258e-06	1.331245243819e-06	1.36242795179e-06	1.363701358059e-06	1.480383161834e-06	1.358583176625e-06
3.72380486624e-06	3.693636926982e-06	3.647847506727e-06	3.685618821692e-06	3.703019274326e-06	3.75688296117e-06	3.694539827848e-06	3.715347929756e-06	3.636044539235e-06	3.652680334199e-06
6.050489901099e-06	6.0059783209e-06	6.058108283469e-06	6.052071967133e-06	6.021517492627e-06	6.012357971485e-06	6.037171260687e-06	6.006592229824e-06	6.0204492911e-06	5.966913249722e-06
8.203272045648e-06	8.185154911189e-06	8.257923582278e-06	8.157241609297e-06	8.256027285825e-06	8.218639777624e-06	8.212977263611e-06	8.189210348064e-06	8.257712579507e-06	8.269388672488e-06
1.039328344632e-05	1.033910211845e-05	1.028137103276e-05	1.035664263327e-05	1.030426119542e-05	1.034116030496e-05	1.030254043144e-05	1.033857552102e-05	1.027071812132e-05	1.037041784002e-05
1.235587205883e-05	1.235434228875e-05	1.240602887265e-05	1.238049117092e-05	1.237880769622e-05	1.230422731169e-05	1.237232118001e-05	1.23903646454e-05	1.240542951564e-05	1.231819351233e-05
1.416482155037e-05	1.418545616616e-05	1.420230364602e-05	1.420115950168e-05	1.419640648237e-05	1.422234709025e-05	1.416645318386e-05	1.415033784724e-05	1.419179170625e-05	1.414169764757e-05
1.594416607986e-05	1.599340794201e-05	1.591453292349e-05	1.594120840309e-05	1.594257810211e-05	1.593872184458e-05	1.590449392097e-05	1.594219247636e-05	1.586820508237e-05	1.597510527063e-05
1.741746200423e-05	1.73327534867e-05	1.738795799611e-05	1.73782609636e-05	1.739383878885e-05	1.736371450534e-05	1.74229771801e-05	1.739174877002e-05	1.743734173942e-05	1.738764149195e-05
1.871527638286e-05	1.875064299384e-05	1.870212327049e-05	1.873885048553e-05	1.869390325737e-05	1.87052100955e-05	1.87242312677e-05	1.872845859907e-05	1.871217136795e-05	1.86903962458e-05
1.983469155675e-05	1.987471841858e-05	1.988544499909e-05	1.987326686503e-05	1.986747338378e-05	1.985108792724e-05	1.987420364458e-05	1.983281617868e-05	1.985785274883e-05	1.986260394915e-05
2.09305453609e-05	2.087888606184e-05	2.090659290843e-05	2.088285509672e-05	2.091952774208e-05	2.088029032166e-05	2.088437395287e-05	2.089808731398e-05	2.089339432132e-05	2.090298039548e-05
2.177988790208e-05	2.180270894314e-05	2.177459282393e-05	2.180057708756e-05	2.178200520575e-05	2.182844400522e-05	2.177664646297e-05	2.179912189604e-05	2.1782305339e-05	2.178946670028e-05
2.217944711447e-05	2.219352791144e-05	2.221503382316e-05	2.21953541768e-05	2.219484849775e-05	2.217182372988e-05	2.218175723101e-05	2.217247492808e-05	2.218530062237e-05	2.216914799646e-05
2.24235773203e-05	2.238715387648e-05	2.238668275822e-05	2.239928471681e-05	2.241060974484e-05	2.23867045861e-05	2.239104833279e-05	2.239575951535e-05	2.239305285912e-05	2.240996582259e-05
2.243792550871e-05	2.246971416753e-05	2.2436330255e-05	2.245023461001e-05	2.243121889478e-05	2.245020004921e-05	2.24414634431e-05	2.244830466225e-05	2.242535992991e-05	2.242818118248e-05
2.22740945901e-05	2.227466757176e-05	2.229910751339e-05	2.228658377135e-05	2.229942765553e-05	2.226646938652e-05	2.227426921309e-05	2.225980824733e-05	2.230377685919e-05	2.226143442385e-05
2.170102561649e-05	2.17063970922e-05	2.171139567508e-05	2.168420360249e-05	2.1710722649e-05	2.170930383727e-05	2.168949504266e-05	2.170377229049e-05	2.166538979509e-05	2.171752748836e-05
2.085252162942e-05	2.083860999846e-05	2.082699211314e-05	2.085351479764e-05	2.083789513563e-05	2.082158607664e-05	2.085299274768e-05	2.084810694214e-05	2.085095911752e-05	2.082729952235e-05
1.991702993109e-05	1.991499448195e-05	1.989348675124e-05	1.991379394894e-05	1.993006844714e-05	1.98744910449e-05	1.988739859371e-05	1.990138662222e-05	1.989572228922e-05	1.988996336877e-05
1.867260652944e-05	1.873017208709e-05	1.86825509445e-05	1.868240360636e-05	1.867508217401e-05	1.871527820185e-05	1.868407525762e-05	1.869741572591e-05	1.867978971859e-05	1.869012339739e-05
1.7379565179e-05	1.738538958307e-05	1.741090636642e-05	1.735688420013e-05	1.737392813084e-05	1.735971818562e-05	1.739179424476e-05	1.73596872628e-05	1.737540151225e-05	1.738446371746e-05
1.58887814905e-05	1.579045965627e-05	1.584073288541e-05	1.58855546033e-05	1.586789221619e-05	1.584783422004e-05	1.585814243299e-05	1.581371907378e-05	1.586624603078e-05	1.588331542735e-05
1.411009179719e-05	1.420855096512e-05	1.419459204044e-05	1.415937822458e-05	1.417769271939e-05	1.419248110324e-05	1.413697373209e-05	1.422672175977e-05	1.413395693817e-05	1.411468292645e-05
1.238295863004e-05	1.233870170836e-05	1.242314465344e-05	1.237078686245e-05	1.237389278685e-05	1.232252088812e-05	1.237879587279e-05	1.233214334206e-05	1.239903212991e-05	1.238331606146e-05
1.03152160591e-05	1.03479678728e-05	1.025280471367e-05	1.026092104439e-05	1.029012310028e-05	1.031745705404e-05	1.026389236358e-05	1.025443452818e-05	1.02952517409e-05	1.036272078636e-05
8.171066838258e-06	8.12909911474e-06	8.138586963469e-06	8.195615009754e-06	8.17839645606e-06	8.151062502293e-06	8.161855475919e-06	8.216424248531e-06	8.086850357358e-06	8.040004104259e-06
6.009338903823e-06	5.970918664389e-06	5.888814484933e-06	5.963565854472e-06	5.923568096478e-06	5.882103323529e-06	5.952829269518e-06	5.930759471084e-06	5.975995463814e-06	5.942935331404e-06
3.618683876994e-06	3.72087129108e-06	3.777591928156e-06	3.725850547198e-06	3.71090027329e-06	3.713367732416e-06	3.719968390214e-06	3.67240977539e-06	3.716745140991e-06	3.749174084078e-06
1.372814722345e-06	1.36048049626e-06	1.365917455587e-06	1.384442953167e-06	1.33839728278e-06	1.350586671833e-06	1.349951844531e-06	1.34619108394e-06	1.350962065771e-06	1.349784497506e-06
-9.456420002607e-07	-9.950559842764e-07	-1.023547838486e-06	-1.035420723383e-06	-9.058225032277e-07	-9.682787549536e-07	-1.008781396195e-06	-9.685344366517e-07	-9.953569133359e-07	-1.008453295981e-06
