########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7367
file                           	Q20-179_Q_BOA_008.0A_180528_114426.dat
date                           	28/05/2018
hour                           	11:44:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+1.105013e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.898961e-06   	  +2.409986e-07   	  +2.849228e-06   	  +2.129642e-07   	  +8.397124e-06   	  +2.379392e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.277247e-03   	  +3.896901e-05   	  -4.607149e-04   	  +3.443589e-05   
2   	  -5.153640e-01   	  +1.663061e-05   	  -5.663003e-05   	  +1.178155e-05   	  +5.153640e-01   	  +1.663061e-05   	  +5.494178e-05   	  +1.143032e-05   	  +1.000000e+00   	  +4.563616e-05   	  +1.098833e-04   	  +2.286064e-05   
3   	  -1.559135e-02   	  +1.156486e-03   	  -8.681304e-03   	  +1.286999e-03   	  +1.784531e-02   	  +1.188668e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.630372e-04   	  +2.692822e-05   	  +2.021401e-04   	  +2.996714e-05   
4   	  +1.286152e-01   	  +1.381572e-01   	  +3.952812e-02   	  +1.001292e-01   	  +1.345523e-01   	  +1.352973e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.593733e-05   	  +3.860308e-05   	  -1.104433e-05   	  +2.797753e-05   
5   	  -1.893751e+01   	  +8.066802e+00   	  +7.830942e+00   	  +1.353656e+01   	  +2.049276e+01   	  +9.073497e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.349642e-05   	  +2.704775e-05   	  -2.625672e-05   	  +4.538767e-05   
6   	  +1.372131e+04   	  +1.253450e+03   	  -1.918095e+03   	  +7.991222e+02   	  +1.385473e+04   	  +1.246300e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.520854e-04   	  +5.043336e-05   	  +7.717557e-05   	  +3.215319e-05   
7   	  -1.007097e+03   	  +8.509354e+04   	  +1.841953e+04   	  +7.471661e+04   	  +1.844705e+04   	  +7.474967e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.861542e-07   	  +4.108552e-05   	  -8.893250e-06   	  +3.607525e-05   
8   	  -2.701955e+06   	  +1.098545e+07   	  -6.857299e+05   	  +9.037206e+06   	  +2.787613e+06   	  +1.087748e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.565431e-05   	  +6.364895e-05   	  +3.974154e-06   	  +5.236096e-05   
9   	  +3.084898e+08   	  +8.457664e+08   	  -7.260412e+07   	  +9.019033e+08   	  +3.169184e+08   	  +8.488050e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.144890e-05   	  +5.880376e-05   	  +5.047965e-06   	  +6.270680e-05   
10  	  -1.989597e+12   	  +7.411093e+10   	  +4.260600e+10   	  +6.616455e+10   	  +1.990053e+12   	  +7.410748e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659973e-03   	  +6.183272e-05   	  -3.554690e-05   	  +5.520282e-05   
11  	  +6.899564e+10   	  +4.669188e+12   	  +3.366607e+12   	  +3.963090e+12   	  +3.367314e+12   	  +3.963413e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.909918e-07   	  +4.674751e-05   	  -3.370665e-05   	  +3.967812e-05   
12  	  -2.756866e+14   	  +3.254401e+14   	  -1.921944e+14   	  +5.256870e+14   	  +3.360681e+14   	  +4.020620e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.312202e-05   	  +3.909934e-05   	  +2.309160e-05   	  +6.315760e-05   
13  	  -2.263538e+16   	  +3.597471e+16   	  -1.767426e+16   	  +3.299456e+16   	  +2.871828e+16   	  +3.487592e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.263442e-05   	  +5.186531e-05   	  +2.548106e-05   	  +4.756877e-05   
14  	  +4.146939e+19   	  +1.983572e+18   	  -1.303561e+18   	  +3.178304e+18   	  +4.148987e+19   	  +1.985106e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.174447e-04   	  +3.431696e-05   	  +2.255256e-05   	  +5.498654e-05   
15  	  +1.388488e+19   	  +1.949537e+20   	  -4.745482e+19   	  +1.561737e+20   	  +4.944441e+19   	  +1.595745e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.882431e-06   	  +4.047377e-05   	  +9.851822e-06   	  +3.242276e-05   

magnetic_center_x(um) 	-15.327
magnetic_center_y(um) 	-5.529


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.387260565229e-06	2.419523980279e-06	2.36881624005e-06	2.340060746064e-06	2.40154668063e-06	2.319898840142e-06	2.38955635723e-06	2.418974645479e-06	2.314939592907e-06	2.393347585894e-06
6.634624241997e-06	6.645238045166e-06	6.649750048382e-06	6.627693437622e-06	6.693024715787e-06	6.707964985253e-06	6.647102509305e-06	6.699028745061e-06	6.692134775221e-06	6.72894066156e-06
1.097722724808e-05	1.097213589674e-05	1.095090556191e-05	1.093547780329e-05	1.095352399716e-05	1.089464240067e-05	1.093712126021e-05	1.094784693123e-05	1.096709820558e-05	1.088048156817e-05
1.502837585576e-05	1.506731314294e-05	1.503093426436e-05	1.500210055383e-05	1.492673436587e-05	1.497652101534e-05	1.496420736657e-05	1.496387722e-05	1.508569312136e-05	1.505650197942e-05
1.89038728422e-05	1.888497718028e-05	1.891069223348e-05	1.898680784507e-05	1.897194852063e-05	1.902974690893e-05	1.898329173855e-05	1.899773815239e-05	1.897033325804e-05	1.893633088912e-05
2.275424049003e-05	2.270515324199e-05	2.271703669976e-05	2.279730870214e-05	2.271007178933e-05	2.27115542657e-05	2.269214564876e-05	2.270214281452e-05	2.264597424073e-05	2.260612382088e-05
2.614350887598e-05	2.603874418128e-05	2.612757816678e-05	2.614439836179e-05	2.609601142467e-05	2.611300988065e-05	2.604901055747e-05	2.605009103718e-05	2.599853905849e-05	2.616929486976e-05
2.922599924204e-05	2.931002381956e-05	2.928337198682e-05	2.926608249254e-05	2.934600161097e-05	2.935879092547e-05	2.933339965239e-05	2.932548159151e-05	2.93069278996e-05	2.927492641902e-05
3.203755841241e-05	3.202432708349e-05	3.202049992979e-05	3.19836763083e-05	3.206135443179e-05	3.202932202839e-05	3.204846507288e-05	3.203919914085e-05	3.211375587853e-05	3.197780461051e-05
3.447473500273e-05	3.456354170339e-05	3.450462463661e-05	3.447647759458e-05	3.443490277277e-05	3.445894253673e-05	3.439937790972e-05	3.443437162787e-05	3.443609602982e-05	3.447393828537e-05
3.659695357783e-05	3.661708979052e-05	3.659367212094e-05	3.656322223833e-05	3.658728746814e-05	3.661800292321e-05	3.662096423795e-05	3.662239032565e-05	3.659739741124e-05	3.662140079541e-05
3.853229281958e-05	3.84628874599e-05	3.850877692457e-05	3.85282037314e-05	3.854429087369e-05	3.854009628412e-05	3.854190799757e-05	3.855788600049e-05	3.857997944579e-05	3.855558679788e-05
4.017567334813e-05	4.016598177259e-05	4.019825064461e-05	4.019575862912e-05	4.015800004709e-05	4.015096055809e-05	4.013971920358e-05	4.015444574179e-05	4.01197867177e-05	4.017194441985e-05
4.095371696167e-05	4.094418909517e-05	4.093692405149e-05	4.090772199561e-05	4.086375702173e-05	4.088376590516e-05	4.093685129192e-05	4.089776120964e-05	4.090078073204e-05	4.087643901585e-05
4.125806299271e-05	4.128447471885e-05	4.128713044338e-05	4.129836452194e-05	4.132522371947e-05	4.131402238272e-05	4.131770765525e-05	4.135138442507e-05	4.135449853493e-05	4.135010749451e-05
4.142238685745e-05	4.138635995332e-05	4.140127202845e-05	4.144862032263e-05	4.142565012444e-05	4.143821570324e-05	4.138990334468e-05	4.141469980823e-05	4.140014061704e-05	4.141996032558e-05
4.11348300986e-05	4.1109869926e-05	4.113638351555e-05	4.106000778847e-05	4.104517574888e-05	4.106326377951e-05	4.107928907615e-05	4.105149128009e-05	4.106735286769e-05	4.102565071662e-05
3.997344174422e-05	3.999299951829e-05	3.996120358352e-05	3.996874511358e-05	3.997487146989e-05	4.000889748568e-05	3.998035754194e-05	4.000490298495e-05	3.998650572612e-05	4.000096669188e-05
3.83862752642e-05	3.841223951895e-05	3.843084050459e-05	3.843023296213e-05	3.84844133805e-05	3.847373955068e-05	3.847199695883e-05	3.84778904845e-05	3.840877252514e-05	3.846390973195e-05
3.668287899927e-05	3.671119702631e-05	3.673042010632e-05	3.669986108434e-05	3.665028998512e-05	3.665906115202e-05	3.665023905342e-05	3.664098767331e-05	3.669540819828e-05	3.666222255561e-05
3.443571040407e-05	3.44595136994e-05	3.442066372372e-05	3.44436703017e-05	3.443507375778e-05	3.447196650086e-05	3.440698856139e-05	3.444156391197e-05	3.444166941335e-05	3.438192288741e-05
3.199477941962e-05	3.196755278623e-05	3.199303318979e-05	3.199352795491e-05	3.200822538929e-05	3.197399200872e-05	3.196122997906e-05	3.200487844879e-05	3.20121725963e-05	3.202139123459e-05
2.908704300353e-05	2.913901880675e-05	2.913846583397e-05	2.918457175838e-05	2.917031088145e-05	2.913494972745e-05	2.912641866715e-05	2.913323805842e-05	2.914975084423e-05	2.923039573943e-05
2.609163311718e-05	2.610607771203e-05	2.607623900985e-05	2.611924355733e-05	2.60371780314e-05	2.613736614876e-05	2.610685078253e-05	2.608929207781e-05	2.606817542983e-05	2.601135565783e-05
2.273553218402e-05	2.270650838909e-05	2.270892582601e-05	2.265033435833e-05	2.264091199322e-05	2.265299735882e-05	2.273593054269e-05	2.270834738738e-05	2.271047924296e-05	2.269240576425e-05
1.888725455501e-05	1.887807411549e-05	1.883169898065e-05	1.889314080472e-05	1.882592732727e-05	1.880909803731e-05	1.889980740089e-05	1.888757469715e-05	1.878064176708e-05	1.899092058011e-05
1.495786546002e-05	1.486994915467e-05	1.494579373684e-05	1.488987891207e-05	1.493887066317e-05	1.49263869389e-05	1.484531549067e-05	1.491506372986e-05	1.486243854742e-05	1.488681755291e-05
1.080369747797e-05	1.080404854292e-05	1.078227342077e-05	1.078493278328e-05	1.083166080207e-05	1.080376296159e-05	1.081557638827e-05	1.088105273084e-05	1.088652243197e-05	1.075910313375e-05
6.691784619761e-06	6.720358214807e-06	6.633335942752e-06	6.640647370659e-06	6.697066055494e-06	6.68038319418e-06	6.628694791289e-06	6.624924481002e-06	6.701718120894e-06	6.702014161419e-06
2.327982883799e-06	2.32565071201e-06	2.343267397009e-06	2.276121904288e-06	2.371875098106e-06	2.332166332053e-06	2.368376499362e-06	2.352280944251e-06	2.446710823278e-06	2.397745447524e-06
-2.034524641203e-06	-2.018725353992e-06	-1.980726892725e-06	-1.985014250749e-06	-2.000814447456e-06	-1.968807737285e-06	-2.023474053203e-06	-2.031131089097e-06	-2.039535729637e-06	-2.071354174404e-06
