########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7359
file                           	Q20-179_Q_BOA_157.44A_180528_114114.dat
date                           	28/05/2018
hour                           	11:41:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574400e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.620520e-05   	  +2.307346e-07   	  +2.987118e-06   	  +5.482484e-07   	  +8.625693e-05   	  +2.313765e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.903483e-04   	  +2.115428e-06   	  -2.738656e-05   	  +5.026463e-06   
2   	  -9.089367e+00   	  +3.404633e-05   	  -1.538971e-03   	  +5.942027e-05   	  +9.089367e+00   	  +3.404633e-05   	  +8.465778e-05   	  +3.268669e-06   	  +1.000000e+00   	  +5.297265e-06   	  +1.693156e-04   	  +6.537338e-06   
3   	  -1.756271e-01   	  +1.947930e-03   	  -1.266314e-01   	  +4.859153e-03   	  +2.165188e-01   	  +3.251591e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.318671e-04   	  +2.571703e-06   	  +1.671818e-04   	  +6.415170e-06   
4   	  +2.227321e+00   	  +1.363468e-01   	  +1.618205e+00   	  +3.578021e-01   	  +2.753098e+00   	  +2.374807e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.528675e-05   	  +2.160099e-06   	  -2.563672e-05   	  +5.668546e-06   
5   	  -1.435373e+02   	  +1.578722e+01   	  +7.294932e+01   	  +3.396260e+01   	  +1.610110e+02   	  +2.085302e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.728820e-05   	  +3.001345e-06   	  -1.386857e-05   	  +6.456706e-06   
6   	  +3.569188e+05   	  +1.263195e+03   	  -3.439741e+04   	  +3.118591e+03   	  +3.585724e+05   	  +1.292469e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.142555e-04   	  +2.881788e-06   	  +7.847241e-05   	  +7.114588e-06   
7   	  +1.745643e+05   	  +1.557305e+05   	  +8.653515e+04   	  +1.559956e+05   	  +1.948359e+05   	  +1.557829e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.778904e-06   	  +4.263305e-06   	  -2.369005e-06   	  +4.270562e-06   
8   	  -1.463695e+07   	  +7.485299e+06   	  +3.553505e+07   	  +1.230923e+07   	  +3.843150e+07   	  +1.173314e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.808444e-06   	  +2.459025e-06   	  -1.167377e-05   	  +4.043755e-06   
9   	  +5.660408e+09   	  +5.843494e+08   	  -1.207762e+09   	  +1.219745e+09   	  +5.787824e+09   	  +6.256034e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.231428e-05   	  +2.303603e-06   	  +4.761194e-06   	  +4.808439e-06   
10  	  -3.537107e+13   	  +7.611282e+10   	  +7.381312e+11   	  +1.216328e+11   	  +3.537877e+13   	  +7.613855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673264e-03   	  +3.600599e-06   	  -3.491804e-05   	  +5.753964e-06   
11  	  -2.646488e+12   	  +1.029776e+13   	  +1.189771e+13   	  +6.451249e+12   	  +1.218850e+13   	  +6.682513e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.502336e-06   	  +5.845754e-06   	  -6.754002e-06   	  +3.662194e-06   
12  	  +2.340768e+14   	  +8.433202e+14   	  -1.489525e+15   	  +6.692385e+14   	  +1.507805e+15   	  +6.739629e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.594552e-06   	  +5.744752e-06   	  +1.014674e-05   	  +4.558896e-06   
13  	  -2.225401e+17   	  +5.527174e+16   	  +5.276356e+16   	  +6.752612e+16   	  +2.287096e+17   	  +5.599157e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.819149e-05   	  +4.518177e-06   	  -4.313149e-06   	  +5.519908e-06   
14  	  +7.122548e+20   	  +4.845780e+18   	  -1.905624e+19   	  +6.683865e+18   	  +7.125097e+20   	  +4.847344e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.986774e-04   	  +4.753408e-06   	  +1.869297e-05   	  +6.556453e-06   
15  	  +3.464520e+19   	  +3.405609e+20   	  -5.395347e+20   	  +5.928444e+20   	  +5.406459e+20   	  +5.920283e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.078171e-07   	  +4.008828e-06   	  +6.350987e-06   	  +6.978519e-06   

magnetic_center_x(um) 	-9.484
magnetic_center_y(um) 	-0.329


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.824986197287e-05	3.845212631859e-05	3.857243063976e-05	3.84988670703e-05	3.864137397613e-05	3.807802204392e-05	3.805089727393e-05	3.820443089353e-05	3.822407597909e-05	3.84002487408e-05
0.0001134966660175	0.0001140478198067	0.0001132465549745	0.0001135234779213	0.0001136368300649	0.0001134391932283	0.0001136530627264	0.0001136280334322	0.000113693975436	0.0001138148654718
0.000188642545254	0.0001886180980364	0.000188309524674	0.0001882849028334	0.0001885537058115	0.0001891027350212	0.000189179147128	0.0001889520644909	0.0001885268866317	0.0001882945216494
0.0002613761462271	0.0002605147019494	0.0002618024300318	0.0002614495169837	0.0002607871720102	0.0002610492228996	0.0002605894696899	0.0002609671500977	0.0002613012329675	0.0002611669769976
0.0003303488774691	0.0003305915452074	0.0003305294376332	0.0003307230072096	0.0003309493768029	0.0003299332747702	0.0003302008844912	0.0003301741962787	0.0003303800185677	0.0003309409366921
0.00039569530054	0.0003969368990511	0.000395183742512	0.0003954449784942	0.0003961031034123	0.0003962199552916	0.0003967691736761	0.0003963756607845	0.0003957771405112	0.0003953707928304
0.0004566564457491	0.0004555142950267	0.0004566680290736	0.0004563037655316	0.0004556640633382	0.0004566930583678	0.000455934292404	0.0004564373230096	0.0004566955904011	0.0004564364789985
0.0005134918610565	0.0005126773030497	0.0005138717242517	0.0005139808636159	0.0005135839455761	0.0005127034382895	0.000512789352797	0.0005130192730576	0.0005131484940648	0.0005137840053067
0.0005598699208349	0.000561690540053	0.0005598100833595	0.0005600150325336	0.0005609016516246	0.00056061783107	0.0005611623637378	0.0005604185862467	0.0005601645680144	0.0005599792348221
0.0006040618754923	0.0006039795116521	0.0006038948777132	0.0006036778213456	0.0006035266560502	0.0006045973859727	0.0006042510503903	0.0006043497705832	0.0006042723543942	0.0006036316044629
0.0006431476795115	0.0006412049406208	0.0006429648492485	0.0006428196211345	0.0006421601283364	0.0006422849255614	0.0006416086689569	0.0006422055303119	0.0006426674081013	0.0006430663052015
0.0006759854732081	0.0006768224993721	0.0006758451345377	0.0006760276737623	0.0006769594619982	0.0006752110202797	0.0006761850672774	0.0006757002556697	0.0006756954826415	0.0006762304110453
0.0007032182184048	0.0007050351123326	0.0007038314361125	0.0007040493073873	0.000703988946043	0.0007046389509924	0.0007050518179312	0.0007044699741527	0.000704170553945	0.0007036611787044
0.0007191046606749	0.0007171904435381	0.0007188522722572	0.0007185587892309	0.0007177453371696	0.0007192607154138	0.000717997609172	0.0007185700815171	0.0007186584407464	0.0007184597779997
0.0007262313156389	0.0007252644281834	0.0007259403937496	0.000725629972294	0.0007257050601766	0.000724536657799	0.0007247852045111	0.0007253839285113	0.0007254740339704	0.0007261893479154
0.0007257193792611	0.0007279629353434	0.000725859310478	0.0007265237509273	0.0007269986672327	0.0007261843420565	0.0007273995433934	0.0007264438900165	0.0007265919703059	0.0007262243307196
0.0007205244619399	0.0007207819726318	0.0007211891934276	0.0007210285402834	0.0007209974573925	0.000722331693396	0.0007213846547529	0.0007214712677523	0.0007211889605969	0.000720651820302
0.0007032313733362	0.000701270182617	0.0007028573891148	0.000702531717252	0.0007018110482022	0.0007018628530204	0.000701344863046	0.0007022443460301	0.0007022061618045	0.0007027960382402
0.0006743730045855	0.0006748804007657	0.0006736277719028	0.0006742827827111	0.0006748044397682	0.0006735846982338	0.0006745923892595	0.0006739962263964	0.0006742901168764	0.0006741754477844
0.000642416998744	0.0006437451811507	0.0006431128131226	0.000642869155854	0.0006433234084398	0.0006438209093176	0.0006436712574214	0.0006433705566451	0.0006433302769437	0.0006428061169572
0.0006040442385711	0.0006029538344592	0.0006044541369192	0.0006038214196451	0.0006032360251993	0.0006037544226274	0.0006031412049197	0.0006037972052582	0.0006035060505383	0.0006040128064342
0.0005608145729639	0.0005603450117633	0.0005603565950878	0.0005606260965578	0.0005606683553196	0.0005603561876342	0.0005605320329778	0.0005604298785329	0.0005604648613371	0.0005604765610769
0.000509841251187	0.0005110670463182	0.0005099279806018	0.0005103129078634	0.0005105338059366	0.0005102503928356	0.0005106023745611	0.0005102688446641	0.000510387471877	0.0005103176808916
0.0004565319977701	0.0004562251269817	0.0004565078706946	0.0004563486436382	0.0004561807145365	0.0004564931441564	0.0004563687252812	0.0004566003044602	0.0004565107810777	0.0004562442481983
0.0003964274364989	0.000396011659177	0.0003964390489273	0.0003962917544413	0.0003964165807702	0.0003964172792621	0.0003961577895097	0.0003964033676311	0.0003962707123719	0.0003964756033383
0.0003287456347607	0.0003288775042165	0.0003288988373242	0.0003287661238573	0.0003286924329586	0.0003286384453531	0.0003288359730504	0.0003285362035967	0.0003286202554591	0.0003287665604148
0.000259158492554	0.0002592554665171	0.0002589036885183	0.0002594002289698	0.0002593175449874	0.0002592776727397	0.0002593352110125	0.0002591841330286	0.0002593015669845	0.0002590274089016
0.0001868632534752	0.0001871183194453	0.0001870235573733	0.0001867768442025	0.0001868473336799	0.000186839082744	0.0001868478575489	0.0001869883562904	0.000186978126294	0.0001870319974842
0.0001139565720223	0.0001137778526754	0.0001139366795542	0.0001137578292401	0.0001137894578278	0.0001139593150583	0.0001139003506978	0.0001140331514762	0.0001138284278568	0.000113830967166
3.770030525629e-05	3.722016481333e-05	3.758005186683e-05	3.770604962483e-05	3.771627962124e-05	3.763640779653e-05	3.740152169485e-05	3.744549394469e-05	3.750088581e-05	3.765835572267e-05
-3.927774741896e-05	-3.883910176228e-05	-3.930808452424e-05	-3.915539127775e-05	-3.915179695468e-05	-3.948073572246e-05	-3.90607965528e-05	-3.935895801987e-05	-3.912307874998e-05	-3.927419311367e-05
-0.0001148403898696	-0.0001145650894614	-0.0001148235533037	-0.0001148918599938	-0.0001148008304881	-0.0001144856432802	-0.0001145890346379	-0.0001145405767602	-0.0001146695067291	-0.0001148845040007
-0.0001877616741695	-0.0001883731310954	-0.0001876796450233	-0.0001878980692709	-0.000188099744264	-0.000187959158211	-0.0001881898497231	-0.00018788620946	-0.0001879376504803	-0.0001877366448753
-0.0002602460444905	-0.0002602516033221	-0.0002603445900604	-0.0002602324821055	-0.0002601334999781	-0.0002604604815133	-0.000260355824139	-0.0002605945337564	-0.0002605183981359	-0.000260369386524
-0.0003312006010674	-0.0003307642764412	-0.0003312372427899	-0.0003311019390821	-0.0003309171588626	-0.0003309287130833	-0.0003306388971396	-0.0003309900057502	-0.0003308941086289	-0.0003312121261843
-0.0003969253739342	-0.0003971266269218	-0.0003967428638134	-0.0003968508972321	-0.0003970871039201	-0.0003967240627389	-0.0003970641992055	-0.0003966796211898	-0.0003968578239437	-0.0003967574448325
-0.0004567877040245	-0.0004571369499899	-0.0004568931180984	-0.000457171787275	-0.0004571734752972	-0.0004573910264298	-0.0004574842751026	-0.0004573081969284	-0.000457214016933	-0.000457011803519
-0.0005104625597596	-0.0005100462003611	-0.0005106148892082	-0.0005102004506625	-0.0005100153503008	-0.0005103502771817	-0.0005098573165014	-0.0005103782750666	-0.0005099950358272	-0.0005103722214699
-0.0005618427530862	-0.0005614911788143	-0.0005614305846393	-0.0005615901900455	-0.000561700493563	-0.0005611313972622	-0.0005616062553599	-0.0005613344255835	-0.0005618002032861	-0.0005617179558612
