########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7355
file                           	Q20-179_Q_BOA_070.0A_180528_113938.dat
date                           	28/05/2018
hour                           	11:39:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999615e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.465714e-05   	  +2.384024e-07   	  +9.085972e-06   	  +2.744847e-07   	  +4.557208e-05   	  +2.399402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.990289e-04   	  +4.799471e-06   	  -1.829170e-04   	  +5.525873e-06   
2   	  -4.139387e+00   	  +1.342952e-05   	  -8.027850e-04   	  +1.976206e-05   	  +4.139387e+00   	  +1.342952e-05   	  +9.696908e-05   	  +2.387076e-06   	  +1.000000e+00   	  +4.588168e-06   	  +1.939382e-04   	  +4.774152e-06   
3   	  -7.295735e-02   	  +6.344764e-04   	  -7.452054e-02   	  +1.512698e-03   	  +1.042885e-01   	  +1.168500e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.115019e-04   	  +1.839335e-06   	  +2.160336e-04   	  +4.385282e-06   
4   	  +8.781326e-01   	  +8.461869e-02   	  +7.293249e-01   	  +1.662583e-01   	  +1.141504e+00   	  +1.245839e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.054826e-05   	  +2.943695e-06   	  -2.537157e-05   	  +5.783753e-06   
5   	  -6.334776e+01   	  +1.126136e+01   	  +4.675798e+01   	  +1.141194e+01   	  +7.873530e+01   	  +1.131470e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.644473e-05   	  +4.701092e-06   	  -1.951927e-05   	  +4.763949e-06   
6   	  +1.481993e+05   	  +7.907403e+02   	  -1.308691e+04   	  +8.630067e+02   	  +1.487760e+05   	  +7.913248e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.423952e-04   	  +3.961165e-06   	  +6.555807e-05   	  +4.323178e-06   
7   	  +5.817054e+03   	  +5.839648e+04   	  +7.577230e+04   	  +9.307271e+04   	  +7.599526e+04   	  +9.290724e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.496796e-07   	  +3.510402e-06   	  -4.554919e-06   	  +5.594903e-06   
8   	  -9.873108e+06   	  +5.426027e+06   	  +1.108182e+07   	  +4.723222e+06   	  +1.484200e+07   	  +5.046308e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.122053e-06   	  +3.914114e-06   	  -7.993978e-06   	  +3.407139e-06   
9   	  +2.327525e+09   	  +3.754895e+08   	  -1.009065e+09   	  +4.193770e+08   	  +2.536845e+09   	  +3.827685e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.014778e-05   	  +3.250353e-06   	  +8.734779e-06   	  +3.630256e-06   
10  	  -1.615497e+13   	  +3.529561e+10   	  +3.278482e+11   	  +3.077921e+10   	  +1.615829e+13   	  +3.529387e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678108e-03   	  +3.666361e-06   	  -3.405546e-05   	  +3.197212e-06   
11  	  +6.834309e+11   	  +4.560247e+12   	  +2.750287e+12   	  +2.223713e+12   	  +2.833929e+12   	  +2.422141e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.519122e-07   	  +5.684387e-06   	  -3.428254e-06   	  +2.771878e-06   
12  	  +5.301805e+14   	  +4.611108e+14   	  -5.769995e+14   	  +3.793416e+14   	  +7.835942e+14   	  +4.187609e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.930501e-06   	  +6.897342e-06   	  +8.630825e-06   	  +5.674230e-06   
13  	  -7.075201e+16   	  +2.966889e+16   	  +3.160973e+16   	  +2.949592e+16   	  +7.749207e+16   	  +2.964018e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.269979e-05   	  +5.325483e-06   	  -5.673852e-06   	  +5.294436e-06   
14  	  +3.256673e+20   	  +1.890048e+18   	  -4.405391e+18   	  +2.192317e+18   	  +3.256971e+20   	  +1.890107e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014764e-04   	  +4.071100e-06   	  +9.489068e-06   	  +4.722178e-06   
15  	  -6.606808e+19   	  +1.936591e+20   	  -1.262182e+20   	  +1.845176e+20   	  +1.424641e+20   	  +1.865215e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.707709e-06   	  +5.005623e-06   	  +3.262447e-06   	  +4.769338e-06   

magnetic_center_x(um) 	-10.788
magnetic_center_y(um) 	-2.195


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.744003020576e-05	1.732767304929e-05	1.750133378664e-05	1.759458791639e-05	1.716144834063e-05	1.72123855009e-05	1.742660242599e-05	1.739173421811e-05	1.745787085383e-05	1.743847315083e-05
5.1705424994e-05	5.180082007428e-05	5.178208084544e-05	5.184706969885e-05	5.204890476307e-05	5.199465886108e-05	5.186191265238e-05	5.189806324779e-05	5.163052628632e-05	5.1839833759e-05
8.632129902253e-05	8.63638415467e-05	8.620510197943e-05	8.604597678641e-05	8.617325511295e-05	8.626378257759e-05	8.612807141617e-05	8.611536031822e-05	8.645221532788e-05	8.624031761428e-05
0.0001191225746879	0.0001188854657812	0.0001189748363686	0.0001189925533254	0.0001188939859276	0.0001188633250422	0.0001191012488562	0.0001190913026221	0.0001188952010125	0.000118929281598
0.0001502613304183	0.0001504415558884	0.0001505296095274	0.0001506801781943	0.0001505464897491	0.0001504887623014	0.0001504691026639	0.0001504773972556	0.0001504559477326	0.0001505998370703
0.0001804244238883	0.0001806744985515	0.0001805735373637	0.0001804684579838	0.0001805356150726	0.0001807681255741	0.0001805917418096	0.000180616232683	0.0001806565996958	0.0001805737556424
0.0002082745049847	0.000207939898246	0.0002079114929074	0.0002078307297779	0.0002080808772007	0.0002079414116452	0.0002078914403683	0.0002079177211272	0.0002080389967887	0.0002078093530145
0.0002336916077184	0.0002337048645131	0.0002337616897421	0.0002338780323043	0.0002336630423088	0.0002334639866604	0.0002338749764021	0.0002338426129427	0.0002336879988434	0.0002337632613489
0.0002552176301833	0.0002554694656283	0.0002554709499236	0.0002554878301453	0.0002553602971602	0.0002556517720222	0.0002552362566348	0.0002553960657679	0.0002553431259003	0.0002555144019425
0.0002754619345069	0.000275108293863	0.0002750402200036	0.0002750261046458	0.0002752916188911	0.0002752591099124	0.0002751886786427	0.0002750691201072	0.0002753188309725	0.0002752160071395
0.0002925820299424	0.0002927599707618	0.0002929003385361	0.0002925228327513	0.0002925142180175	0.0002922700950876	0.0002929917827714	0.0002923747233581	0.0002925049338955	0.0002925148583017
0.0003076356952079	0.0003079188172705	0.0003077886067331	0.0003081058384851	0.0003078440786339	0.0003079723683186	0.0003077205328736	0.0003082012699451	0.0003079187008552	0.0003079091547988
0.0003208920534234	0.0003204152453691	0.0003204826498404	0.0003208702837583	0.000320960796671	0.0003212265437469	0.0003204043314327	0.0003205071261618	0.0003208165289834	0.0003209150454495
0.0003274178307038	0.0003274040354881	0.0003274534537923	0.0003269357257523	0.0003271507157478	0.0003268992877565	0.0003276257484686	0.0003277012729086	0.0003272661124356	0.000327191548422
0.0003302060067654	0.0003307542356197	0.0003306136641186	0.0003304747806396	0.000330322800437	0.0003302036493551	0.0003305372956675	0.00033053685911	0.0003304033307359	0.0003303509147372
0.0003308630548418	0.0003304666024633	0.0003305075515527	0.0003310940519441	0.0003310264728498	0.0003313386987429	0.0003304852871224	0.0003303395351395	0.0003308680024929	0.0003309916355647
0.0003286286664661	0.0003283715923317	0.0003285546554253	0.0003283169644419	0.000328472466208	0.0003283765690867	0.0003285733109806	0.0003287146100774	0.0003285120183136	0.0003284030826762
0.0003198184422217	0.0003203304077033	0.0003200922510587	0.0003196678881068	0.0003198051126674	0.0003196076722816	0.0003202017687727	0.0003202293301001	0.0003198270569555	0.0003198555496056
0.0003070093516726	0.0003069468366448	0.0003069568192586	0.0003074095002376	0.0003071408136748	0.0003072518156841	0.0003069271915592	0.000306730682496	0.0003071465180255	0.0003072547260672
0.0002930076152552	0.000292697630357	0.0002928418107331	0.0002928871253971	0.0002928968460765	0.0002930092159659	0.0002926512970589	0.0002928895992227	0.0002928803442046	0.0002928113972303
0.0002750249404926	0.0002749928971753	0.0002749837876763	0.0002748517144937	0.0002750130079221	0.0002749407722149	0.0002752163563855	0.0002751592546701	0.0002749559644144	0.0002749121631496
0.0002552583464421	0.0002557080879342	0.0002554917591624	0.0002554173115641	0.0002554142847657	0.0002552472578827	0.0002554947568569	0.0002554589882493	0.000255483930232	0.000255463848589
0.0002324371307623	0.0002322451618966	0.0002324246015633	0.0002325341920368	0.0002323866792722	0.0002326207904844	0.00023220028379	0.0002322882064618	0.0002323572989553	0.0002324319357285
0.0002079368714476	0.0002076981763821	0.0002077538811136	0.0002078754478134	0.0002078333927784	0.0002078821999021	0.0002079383702949	0.0002080224949168	0.0002079048426822	0.0002078976249322
0.0001806814252632	0.0001809088425944	0.0001806949439924	0.000180494855158	0.0001806555519579	0.0001807001390262	0.0001807146909414	0.0001806195796235	0.0001806623185985	0.0001806938671507
0.0001498944620835	0.0001498326164437	0.0001499330246588	0.0001500038342783	0.0001499664940638	0.000149732499267	0.0001498938945588	0.0001498084893683	0.000149873420014	0.0001499344216427
0.0001180526523967	0.0001180630133604	0.0001181233965326	0.0001180895415018	0.000118052783364	0.0001181542756967	0.0001180886174552	0.0001182017440442	0.0001182729247375	0.000117990115541
8.512406930095e-05	8.518347749487e-05	8.511409396306e-05	8.523698488716e-05	8.513627835782e-05	8.519289985998e-05	8.517283276888e-05	8.520987466909e-05	8.504226570949e-05	8.515424269717e-05
5.198107464821e-05	5.192516982788e-05	5.206776768318e-05	5.194273398956e-05	5.212191899773e-05	5.201468957239e-05	5.198000872042e-05	5.182965105632e-05	5.198967846809e-05	5.205234629102e-05
1.730556323309e-05	1.7404283426e-05	1.723133391351e-05	1.714433346933e-05	1.715505277389e-05	1.715335929475e-05	1.74868691829e-05	1.744068322296e-05	1.742583117448e-05	1.726865048113e-05
-1.776649332896e-05	-1.77872916538e-05	-1.777167926775e-05	-1.756541860232e-05	-1.770339258655e-05	-1.771590541466e-05	-1.799018355086e-05	-1.786809662008e-05	-1.791347676772e-05	-1.764515400282e-05
-5.216153658694e-05	-5.227970541455e-05	-5.212927862885e-05	-5.227099973126e-05	-5.217340367381e-05	-5.219433660386e-05	-5.208545917412e-05	-5.214874545345e-05	-5.216081626713e-05	-5.230339957052e-05
-8.547080506105e-05	-8.545839227736e-05	-8.557271212339e-05	-8.55835605762e-05	-8.557450928492e-05	-8.546228491468e-05	-8.551624341635e-05	-8.539607370039e-05	-8.548046753276e-05	-8.556130342185e-05
-0.0001185066575999	-0.000118278330774	-0.0001184501015814	-0.0001183561907965	-0.0001183412095997	-0.0001184832435683	-0.0001183134299936	-0.0001185811634059	-0.0001183894710266	-0.0001183437852887
