########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8497
file                           	Q20-145_Q_BOA_157.44A_180607_162039.dat
date                           	07/06/2018
hour                           	16:20:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574358e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.128522e-05   	  +1.528043e-07   	  +2.840665e-05   	  +6.544728e-07   	  +7.673669e-05   	  +2.807964e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.537691e-04   	  +1.401396e-06   	  -2.605223e-04   	  +6.002283e-06   
2   	  -9.086442e+00   	  +2.588132e-05   	  -2.352517e-03   	  +3.716711e-05   	  +9.086443e+00   	  +2.588132e-05   	  +1.294520e-04   	  +2.045196e-06   	  +1.000000e+00   	  +4.028167e-06   	  +2.589041e-04   	  +4.090392e-06   
3   	  -1.484577e-01   	  +1.412232e-03   	  -2.115733e-01   	  +4.100778e-03   	  +2.584626e-01   	  +3.453447e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.960604e-04   	  +1.865062e-06   	  +2.794140e-04   	  +5.415687e-06   
4   	  -1.243019e+01   	  +1.735260e-01   	  +1.802547e+00   	  +3.029132e-01   	  +1.256020e+01   	  +1.771465e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.969910e-04   	  +2.750003e-06   	  -2.856637e-05   	  +4.800503e-06   
5   	  +2.515067e+01   	  +1.376832e+01   	  +1.817898e+02   	  +2.447137e+01   	  +1.835214e+02   	  +2.431381e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.782993e-06   	  +2.618369e-06   	  -3.457159e-05   	  +4.653805e-06   
6   	  +3.684931e+05   	  +1.666117e+03   	  -3.901975e+04   	  +2.649924e+03   	  +3.705532e+05   	  +1.680187e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.409312e-04   	  +3.802216e-06   	  +8.904624e-05   	  +6.047343e-06   
7   	  -2.484917e+05   	  +9.111021e+04   	  +3.057327e+05   	  +1.657490e+05   	  +3.939805e+05   	  +1.408761e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.804942e-06   	  +2.495051e-06   	  -8.372483e-06   	  +4.539033e-06   
8   	  +2.164670e+07   	  +1.467259e+07   	  +1.763802e+07   	  +1.538099e+07   	  +2.792274e+07   	  +1.495927e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.113535e-06   	  +4.821702e-06   	  -5.796201e-06   	  +5.054497e-06   
9   	  +1.847134e+09   	  +4.404554e+08   	  +3.311107e+08   	  +1.352902e+09   	  +1.876576e+09   	  +4.949186e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.284052e-06   	  +1.736908e-06   	  -1.305717e-06   	  +5.335083e-06   
10  	  -3.518915e+13   	  +8.000700e+10   	  +9.872409e+11   	  +8.614585e+10   	  +3.520299e+13   	  +8.001201e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665194e-03   	  +3.786033e-06   	  -4.671746e-05   	  +4.076528e-06   
11  	  +7.784636e+12   	  +3.903931e+12   	  +6.250107e+11   	  +4.941222e+12   	  +7.809686e+12   	  +3.911450e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.420544e-06   	  +2.216866e-06   	  -3.549152e-07   	  +2.805897e-06   
12  	  -1.976862e+14   	  +6.566237e+14   	  -1.128262e+15   	  +5.311326e+14   	  +1.145449e+15   	  +5.352956e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.347087e-06   	  +4.474404e-06   	  +7.688268e-06   	  +3.619275e-06   
13  	  -2.629045e+15   	  +1.871834e+16   	  -5.850359e+16   	  +4.241963e+16   	  +5.856263e+16   	  +4.238519e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.149785e-07   	  +1.530620e-06   	  +4.783902e-06   	  +3.468700e-06   
14  	  +7.144239e+20   	  +2.695649e+18   	  -1.924707e+19   	  +4.974725e+18   	  +7.146831e+20   	  +2.698000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010307e-04   	  +2.645115e-06   	  +1.888625e-05   	  +4.881465e-06   
15  	  -1.371855e+20   	  +2.340029e+20   	  -1.410367e+20   	  +4.064515e+20   	  +1.967516e+20   	  +3.339291e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.615364e-06   	  +2.755393e-06   	  +1.660711e-06   	  +4.785982e-06   

magnetic_center_x(um) 	7.845
magnetic_center_y(um) 	3.126


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.815093805315e-05	3.823373117484e-05	3.828716580756e-05	3.857451156364e-05	3.834156450466e-05	3.845156606985e-05	3.823975202977e-05	3.819185076281e-05	3.818467303063e-05	3.841326906695e-05
0.0001139878149843	0.0001138052903116	0.0001134926715167	0.0001137708241004	0.0001133803016273	0.0001139837695519	0.0001137594954344	0.0001134774065576	0.0001138432562584	0.0001137802100857
0.000188879610505	0.0001890020066639	0.0001892128784675	0.0001888765254989	0.0001891596475616	0.0001884055673145	0.0001889380364446	0.0001891917345347	0.0001890026323963	0.0001887152029667
0.0002605456393212	0.0002606821362861	0.0002606210182421	0.0002605579502415	0.0002609602815937	0.0002609429648146	0.0002607583883218	0.0002609110670164	0.0002605644694995	0.0002609184593894
0.000330336188199	0.0003298359515611	0.0003299260570202	0.0003302354598418	0.0003296621143818	0.0003303649718873	0.0003299626114313	0.0003295711358078	0.0003300188982394	0.0003299942181911
0.0003964355564676	0.0003968685050495	0.000396536430344	0.0003967030206695	0.0003964890202042	0.0003961483889725	0.0003965930372942	0.0003967005759478	0.0003967061347794	0.0003964705683757
0.0004566047573462	0.0004567515279632	0.0004568560689222	0.0004562474787235	0.0004571365716401	0.0004566925927065	0.0004568683216348	0.0004569285956677	0.0004566514107864	0.0004566706775222
0.0005124729359522	0.0005120431887917	0.0005123782902956	0.0005125378374942	0.0005122735747136	0.0005127227632329	0.0005122538423166	0.0005121903959662	0.0005121625144966	0.0005125174066052
0.000560458691325	0.0005605451879092	0.0005600792937912	0.0005607607890852	0.0005598473944701	0.0005602092132904	0.0005602841847576	0.0005601925658993	0.0005606820923276	0.0005603268509731
0.0006045270129107	0.0006047919741832	0.0006049076910131	0.0006043195025995	0.0006051189848222	0.0006042995373718	0.0006047848146409	0.0006049885414541	0.0006046550697647	0.0006046699709259
0.0006419015699066	0.0006418188568205	0.0006420874269679	0.000642093073111	0.0006422469159588	0.0006425547180697	0.0006420164136216	0.0006421173457056	0.0006419567507692	0.0006420375430025
0.0006757053779438	0.0006754401838407	0.0006753601483069	0.0006755355861969	0.0006749781314284	0.0006755743524991	0.0006753486813977	0.0006751422188245	0.0006754561909474	0.0006754365749657
0.0007044025114737	0.0007047819090076	0.0007045626407489	0.0007044220692478	0.0007047219551168	0.0007041320204735	0.0007047432009131	0.0007047160179354	0.0007047740509734	0.0007045430247672
0.0007178107043728	0.0007178243831731	0.0007181096007116	0.000717869203072	0.0007183346897364	0.000718078808859	0.0007178580272011	0.0007179738604464	0.0007176420185715	0.0007183363195509
0.0007249698392116	0.0007249303162098	0.0007246335735545	0.0007248640758917	0.0007246934692375	0.0007248600595631	0.000724672107026	0.0007246363093145	0.0007247545290738	0.0007244673906825
0.0007261164719239	0.0007258278783411	0.0007261523860507	0.000726081256289	0.0007261714199558	0.0007263282313943	0.0007263465668075	0.0007260362617671	0.0007266410975717	0.0007258458063006
0.0007218807586469	0.0007221702835523	0.0007218951941468	0.0007220463594422	0.000721555785276	0.0007217060192488	0.0007221273262985	0.0007225694134831	0.0007216847734526	0.0007221353589557
0.0007011693669483	0.0007013942813501	0.0007010722183622	0.0007010411354713	0.0007009006803855	0.0007011027191766	0.0007010528934188	0.0007007173844613	0.000701010460034	0.0007018901524134
0.0006736683426425	0.0006729732267559	0.0006735913921148	0.000673505011946	0.0006740462849848	0.0006738153169863	0.0006731079192832	0.0006730736349709	0.0006735208444297	0.0006730221793987
0.0006435832474381	0.0006438886630349	0.0006439590943046	0.000643995241262	0.0006435590912588	0.0006435765535571	0.0006438349373639	0.000644403276965	0.0006436672993004	0.0006430589710362
0.0006028286297806	0.000603084336035	0.0006026458577253	0.0006026634946465	0.0006025626789778	0.0006025694892742	0.00060313771246	0.0006026797345839	0.0006031243829057	0.0006034724065103
0.0005596086266451	0.0005591121735051	0.000559204723686	0.0005592998350039	0.0005597347626463	0.0005595426191576	0.0005591532099061	0.0005591860972345	0.0005591991357505	0.0005596351693384
0.0005101399146952	0.0005104283918627	0.0005106792086735	0.0005107362521812	0.0005104193114676	0.0005106689641252	0.0005103198927827	0.0005104880547151	0.0005103480652906	0.0005099190748297
0.0004563651164062	0.0004559875524137	0.0004560064699035	0.0004558273649309	0.0004557815555017	0.0004559873195831	0.0004563907568809	0.0004562433459796	0.0004564299306367	0.0004562719550449
0.0003956881118938	0.0003961194888689	0.0003958958841395	0.0003958532470278	0.0003960452741012	0.0003952778060921	0.000395534967538	0.0003958901797887	0.0003955153806601	0.000395772542106
0.0003277537471149	0.0003277013893239	0.0003279459197074	0.0003281300887465	0.0003280969394837	0.0003286690334789	0.0003279835218564	0.0003276948991697	0.0003279531083535	0.0003278871881776
0.0002594394027255	0.0002593551471364	0.0002590025833342	0.0002589898067527	0.0002591754309833	0.0002591237134766	0.0002595851547085	0.0002592889941297	0.0002593076787889	0.0002593215031084
0.0001869878324214	0.0001869925035862	0.0001874075678643	0.0001872487337096	0.0001870860869531	0.0001869373809313	0.000186801145901	0.0001870357082225	0.0001872606662801	0.0001870085689006
0.000113220885396	0.0001131807730417	0.0001130783130066	0.000113133341074	0.0001130661985371	0.0001130391756305	0.0001129526935983	0.000113414353109	0.0001132206598413	0.0001133525147452
3.761829430005e-05	3.785121589317e-05	3.738225859706e-05	3.75348063244e-05	3.758290404221e-05	3.754757926799e-05	3.773191929213e-05	3.731805918505e-05	3.717413346749e-05	3.748589733732e-05
-3.897680289811e-05	-3.919855953427e-05	-3.880325311911e-05	-3.89230226574e-05	-3.885559999617e-05	-3.858224954456e-05	-3.865808321279e-05	-3.895303962054e-05	-3.875128095387e-05	-3.904206459993e-05
-0.0001143591071013	-0.0001141723478213	-0.0001143717090599	-0.0001142201508628	-0.0001143590852735	-0.0001145333080785	-0.0001143415429397	-0.0001139776577475	-0.000114071641292	-0.0001141867469414
-0.0001878401672002	-0.0001879441551864	-0.0001877834438346	-0.0001879278424894	-0.0001879772898974	-0.0001879896299215	-0.0001883298682515	-0.0001882792566903	-0.0001880264753709	-0.0001878257608041
-0.0002603046887089	-0.0002603922912385	-0.0002603750035632	-0.0002604669425637	-0.0002602839958854	-0.0002602060558274	-0.0002600612060633	-0.0002602578315418	-0.0002605353947729	-0.0002605207264423
-0.0003300938406028	-0.0003299808304291	-0.000330169335939	-0.000329969014274	-0.0003300581884105	-0.0003299676754978	-0.0003298099618405	-0.0003300246899016	-0.0003298595838714	-0.0003301381948404
