########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8489
file                           	Q20-145_Q_BOA_008.0A_180607_161724.dat
date                           	07/06/2018
hour                           	16:17:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.486193e-06   	  +1.671023e-07   	  -4.582076e-07   	  +4.318984e-07   	  +7.500203e-06   	  +1.688644e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.271288e-03   	  +2.837695e-05   	  +7.781225e-05   	  +7.334400e-05   
2   	  -4.907223e-01   	  +1.229444e-05   	  -1.336412e-04   	  +3.725564e-05   	  +4.907223e-01   	  +1.229445e-05   	  +1.361678e-04   	  +3.796000e-05   	  +1.000000e+00   	  +3.543138e-05   	  +2.723359e-04   	  +7.592001e-05   
3   	  -1.280349e-02   	  +7.960716e-04   	  +3.418958e-03   	  +2.100286e-03   	  +1.325212e-02   	  +9.408297e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.130933e-04   	  +1.946694e-05   	  -8.360629e-05   	  +5.135988e-05   
4   	  -6.232548e-01   	  +6.797226e-02   	  +1.292926e-01   	  +1.967776e-01   	  +6.365242e-01   	  +7.763508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.828910e-04   	  +1.994612e-05   	  -3.794001e-05   	  +5.774340e-05   
5   	  -6.420586e+00   	  +6.288209e+00   	  +1.966960e+00   	  +1.636670e+01   	  +6.715122e+00   	  +7.689725e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.260912e-05   	  +2.214292e-05   	  -6.926296e-06   	  +5.763271e-05   
6   	  +1.866532e+04   	  +5.066959e+02   	  -1.487900e+03   	  +1.260136e+03   	  +1.872453e+04   	  +5.149236e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.887229e-04   	  +2.141099e-05   	  +6.287279e-05   	  +5.324839e-05   
7   	  +2.818311e+04   	  +4.812610e+04   	  -2.829373e+04   	  +1.045389e+05   	  +3.993523e+04   	  +8.148080e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.429073e-05   	  +2.440345e-05   	  +1.434731e-05   	  +5.300885e-05   
8   	  +3.897587e+05   	  +3.586043e+06   	  -3.406031e+06   	  +6.610786e+06   	  +3.428259e+06   	  +6.580565e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.371615e-06   	  +2.182063e-05   	  +2.072532e-05   	  +4.022581e-05   
9   	  -3.664386e+07   	  +2.580971e+08   	  +1.516191e+08   	  +7.760909e+08   	  +1.559844e+08   	  +7.568045e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.675685e-06   	  +1.884586e-05   	  -1.107112e-05   	  +5.666900e-05   
10  	  -1.896378e+12   	  +2.558875e+10   	  +3.621019e+10   	  +5.359646e+10   	  +1.896724e+12   	  +2.560454e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661648e-03   	  +2.242146e-05   	  -3.172845e-05   	  +4.696240e-05   
11  	  +7.159255e+11   	  +1.807951e+12   	  +1.334466e+12   	  +3.920161e+12   	  +1.514381e+12   	  +3.558598e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.527755e-06   	  +1.901000e-05   	  -1.403115e-05   	  +4.121918e-05   
12  	  +4.441710e+13   	  +1.249055e+14   	  -1.896998e+13   	  +3.033783e+14   	  +4.829843e+13   	  +1.655082e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.604589e-06   	  +1.576008e-05   	  +2.393616e-06   	  +3.827905e-05   
13  	  -1.528912e+16   	  +1.601469e+16   	  +2.697311e+15   	  +2.890006e+16   	  +1.552523e+16   	  +1.655112e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.314939e-05   	  +2.424803e-05   	  -4.084171e-06   	  +4.375792e-05   
14  	  +3.829887e+19   	  +1.381386e+18   	  +2.052136e+17   	  +1.698647e+18   	  +3.829942e+19   	  +1.381396e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958652e-04   	  +2.509888e-05   	  -3.728682e-06   	  +3.086329e-05   
15  	  -1.702371e+19   	  +1.209686e+20   	  +4.512459e+19   	  +1.494884e+20   	  +4.822899e+19   	  +1.462387e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.711786e-06   	  +2.637503e-05   	  -9.838824e-06   	  +3.259327e-05   

magnetic_center_x(um) 	15.255
magnetic_center_y(um) 	-0.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.178697059207e-06	2.359844529565e-06	2.3652157779e-06	2.164360921597e-06	2.404163524261e-06	2.133015868822e-06	2.536656211305e-06	2.124128513969e-06	2.150034561055e-06	2.454474042679e-06
6.504853445222e-06	6.194516572577e-06	6.501429652417e-06	6.490077794297e-06	6.37697712591e-06	6.451566605392e-06	6.191046395543e-06	6.471553660958e-06	6.559133453266e-06	6.261832368182e-06
1.034251636156e-05	1.049556340149e-05	1.030853582051e-05	1.056801647792e-05	1.037073252519e-05	1.051559956977e-05	1.060667545971e-05	1.038630125549e-05	1.026655718306e-05	1.046315992426e-05
1.448891907785e-05	1.439144762116e-05	1.438064100512e-05	1.413397330907e-05	1.442121629225e-05	1.417963721906e-05	1.419157069904e-05	1.432005774404e-05	1.443983637728e-05	1.445311227144e-05
1.787691508071e-05	1.814339702833e-05	1.806125874282e-05	1.811235233617e-05	1.797319418984e-05	1.813959715946e-05	1.8212631403e-05	1.815175892261e-05	1.799761957955e-05	1.791398244677e-05
2.174457586079e-05	2.150304135284e-05	2.161603879358e-05	2.169225444959e-05	2.166901140299e-05	2.175857298425e-05	2.148999556084e-05	2.157320159313e-05	2.170885454689e-05	2.17562301259e-05
2.486942867108e-05	2.487723395461e-05	2.486229459464e-05	2.482329728082e-05	2.50082121056e-05	2.476373992977e-05	2.50219964073e-05	2.50003340625e-05	2.48026153713e-05	2.477830639691e-05
2.80288313661e-05	2.800915535772e-05	2.798474451993e-05	2.800077345455e-05	2.776541623462e-05	2.799632784445e-05	2.779814167297e-05	2.780059003271e-05	2.801654227369e-05	2.796196713462e-05
3.037872920686e-05	3.055375418626e-05	3.044921686524e-05	3.036450289073e-05	3.056256173295e-05	3.045052471862e-05	3.064291377086e-05	3.055212800973e-05	3.043237666134e-05	3.060363451368e-05
3.295409987913e-05	3.278789881733e-05	3.293718327768e-05	3.294686757727e-05	3.293190457043e-05	3.289860978839e-05	3.272648245911e-05	3.284591366537e-05	3.288764492027e-05	3.282137913629e-05
3.485352135613e-05	3.491334791761e-05	3.490217568469e-05	3.498363003018e-05	3.48433459294e-05	3.492256655591e-05	3.500578532112e-05	3.496497811284e-05	3.497218131088e-05	3.492777977954e-05
3.675293191918e-05	3.676072810777e-05	3.669027501019e-05	3.664130053949e-05	3.677893255372e-05	3.668833960546e-05	3.667519922601e-05	3.667307828437e-05	3.668087811093e-05	3.667872442747e-05
3.82624566555e-05	3.831903450191e-05	3.834004382952e-05	3.834685048787e-05	3.829717388726e-05	3.832506990875e-05	3.830247442238e-05	3.832785296254e-05	3.831894719042e-05	3.834812014247e-05
3.901843956555e-05	3.895777626894e-05	3.900308365701e-05	3.898826616933e-05	3.895374538843e-05	3.902398020728e-05	3.899427247234e-05	3.900508818333e-05	3.898960130755e-05	3.901382660843e-05
3.941285103792e-05	3.94495036744e-05	3.938557347283e-05	3.939642556361e-05	3.943173578591e-05	3.937998553738e-05	3.943943374907e-05	3.939857924706e-05	3.940856549889e-05	3.94085800508e-05
3.944662239519e-05	3.945994467358e-05	3.949333768105e-05	3.946921788156e-05	3.948054290959e-05	3.949325400754e-05	3.94715971197e-05	3.948388257413e-05	3.947774894186e-05	3.948237645091e-05
3.91667635995e-05	3.915068373317e-05	3.915415436495e-05	3.920055314666e-05	3.915355773643e-05	3.91863832192e-05	3.918130096281e-05	3.919732989743e-05	3.915954948752e-05	3.9185044443e-05
3.815709351329e-05	3.816979005933e-05	3.813129660557e-05	3.80847195629e-05	3.8095517084e-05	3.812334762188e-05	3.812966679106e-05	3.807056418736e-05	3.816337266471e-05	3.812399154413e-05
3.656348781078e-05	3.662444578367e-05	3.661933078547e-05	3.669989382615e-05	3.667600321933e-05	3.657200068119e-05	3.662540621008e-05	3.668564022519e-05	3.656406988739e-05	3.657630077214e-05
3.506855500746e-05	3.495191776892e-05	3.49655165337e-05	3.492479299894e-05	3.499360536807e-05	3.506721259328e-05	3.489620576147e-05	3.492536779959e-05	3.509279122227e-05	3.505062340992e-05
3.270082743256e-05	3.282627585577e-05	3.285847560619e-05	3.288148946012e-05	3.273284164607e-05	3.28054993588e-05	3.292556357337e-05	3.285750062787e-05	3.277827636339e-05	3.277308496763e-05
3.056211789954e-05	3.048601502087e-05	3.039180410269e-05	3.035514600924e-05	3.041582385777e-05	3.032159474969e-05	3.035315421585e-05	3.03679589706e-05	3.035269583052e-05	3.040632691409e-05
2.774655513349e-05	2.777216832328e-05	2.778899943223e-05	2.784857679217e-05	2.795376894937e-05	2.799039612e-05	2.791110091493e-05	2.790929465846e-05	2.789074096654e-05	2.790972393996e-05
2.489076723577e-05	2.473134736647e-05	2.495336593711e-05	2.489757207513e-05	2.479381873854e-05	2.477915586496e-05	2.476669942553e-05	2.475801557011e-05	2.475743531249e-05	2.475166365912e-05
2.160299482057e-05	2.180148840125e-05	2.148400199076e-05	2.140948163287e-05	2.148503517674e-05	2.147156010324e-05	2.167806815123e-05	2.169341860281e-05	2.172540916945e-05	2.17268934648e-05
1.781262108125e-05	1.786558459571e-05	1.802081715141e-05	1.812905247789e-05	1.806958607631e-05	1.811217043723e-05	1.789702764654e-05	1.782820800145e-05	1.777976831363e-05	1.787815381249e-05
1.43526804095e-05	1.416374743712e-05	1.427418283129e-05	1.413833342667e-05	1.420732587576e-05	1.413157588104e-05	1.408942807757e-05	1.435002104699e-05	1.439406332793e-05	1.407080526405e-05
1.018763578031e-05	1.030475141306e-05	1.020868603518e-05	1.044687724061e-05	1.01999294202e-05	1.022634114634e-05	1.04782930066e-05	1.018806869979e-05	1.032643922372e-05	1.053073992807e-05
6.470213065768e-06	6.473661869677e-06	6.441629466281e-06	6.209270850377e-06	6.500972631329e-06	6.536270575452e-06	6.183554432937e-06	6.476233465946e-06	6.192520231707e-06	6.210014817043e-06
2.223300043624e-06	2.212469553342e-06	2.214428150182e-06	2.3261802653e-06	2.18663240048e-06	2.148605972252e-06	2.452612989146e-06	2.07961261367e-06	2.388835810052e-06	2.324154593225e-06
-1.996376340685e-06	-1.955077095772e-06	-1.920319164128e-06	-2.035954366875e-06	-1.962647502296e-06	-1.862829549282e-06	-1.989368001887e-06	-1.704356691334e-06	-2.005909436775e-06	-1.85612043424e-06
-5.831397174916e-06	-5.982315997244e-06	-5.918990609644e-06	-5.825723746966e-06	-5.792945557914e-06	-5.951285402261e-06	-6.102671250119e-06	-6.135045168776e-06	-5.841645361215e-06	-6.136341198726e-06
-1.000310840027e-05	-9.877691809379e-06	-9.977862646338e-06	-1.002805129247e-05	-1.000064730761e-05	-1.004947080219e-05	-9.799672625377e-06	-9.845664862951e-06	-1.000518568617e-05	-9.751241123013e-06
-1.398574295308e-05	-1.38509003591e-05	-1.397687356075e-05	-1.375494775857e-05	-1.397852793161e-05	-1.371769121761e-05	-1.393894126522e-05	-1.391607293044e-05	-1.392765625496e-05	-1.404737577104e-05
-1.744342080201e-05	-1.76871453732e-05	-1.748046997818e-05	-1.771340248524e-05	-1.751014860929e-05	-1.762234205671e-05	-1.752832031343e-05	-1.759162114467e-05	-1.754782897478e-05	-1.743924440234e-05
-2.127590050804e-05	-2.112830770784e-05	-2.122878322552e-05	-2.119142664014e-05	-2.127804509655e-05	-2.139478601748e-05	-2.124115781044e-05	-2.1203983124e-05	-2.127141669916e-05	-2.127954940079e-05
-2.45915416599e-05	-2.44809925789e-05	-2.462862175889e-05	-2.449421845085e-05	-2.453910201439e-05	-2.432731889712e-05	-2.459908137098e-05	-2.461593248881e-05	-2.441206015646e-05	-2.462389238644e-05
-2.718750511121e-05	-2.739144838415e-05	-2.720335032791e-05	-2.735648195085e-05	-2.725653394009e-05	-2.737426802923e-05	-2.720529664657e-05	-2.72031466011e-05	-2.734775807767e-05	-2.714940455917e-05
-3.011720400536e-05	-3.016291339009e-05	-3.012399429281e-05	-3.005502367159e-05	-3.011378066731e-05	-3.012586057594e-05	-3.014633512066e-05	-3.020260373887e-05	-3.017598464794e-05	-3.019674295501e-05
-3.25102446368e-05	-3.23461717926e-05	-3.254140392528e-05	-3.257959906477e-05	-3.250478039263e-05	-3.243050014134e-05	-3.248533903388e-05	-3.235299664084e-05	-3.236554039177e-05	-3.237295823055e-05
-3.44348300132e-05	-3.447334529483e-05	-3.436784390942e-05	-3.434306563577e-05	-3.444950198173e-05	-3.448263305472e-05	-3.444618050708e-05	-3.453323006397e-05	-3.450154690654e-05	-3.448857751209e-05
-3.624060991569e-05	-3.624064993346e-05	-3.626042234828e-05	-3.626217949204e-05	-3.622303847806e-05	-3.61827587767e-05	-3.625655517681e-05	-3.616425237851e-05	-3.624832243077e-05	-3.62784085155e-05
-3.769443719648e-05	-3.772999116336e-05	-3.773725984502e-05	-3.768672468141e-05	-3.770289913518e-05	-3.774263313971e-05	-3.766576992348e-05	-3.774576543947e-05	-3.767121233977e-05	-3.764785651583e-05
-3.877905692207e-05	-3.873933746945e-05	-3.872749584843e-05	-3.878160350723e-05	-3.877112976625e-05	-3.878161078319e-05	-3.878966163029e-05	-3.873453169945e-05	-3.879362338921e-05	-3.88024491258e-05
-3.891516826116e-05	-3.893521352438e-05	-3.892340464517e-05	-3.891337109962e-05	-3.893373286701e-05	-3.89155211451e-05	-3.891579399351e-05	-3.893213943229e-05	-3.892071254086e-05	-3.892837412423e-05
-3.891282904078e-05	-3.892916356563e-05	-3.893884422723e-05	-3.895142435795e-05	-3.893775647157e-05	-3.8919315557e-05	-3.894174005836e-05	-3.89411507058e-05	-3.893082975992e-05	-3.889779691235e-05
-3.86463580071e-05	-3.863170422846e-05	-3.866606130032e-05	-3.866416591336e-05	-3.861087679979e-05	-3.86864230677e-05	-3.863401070703e-05	-3.865485268761e-05	-3.864245081786e-05	-3.869460488204e-05
-3.782365456573e-05	-3.781607665587e-05	-3.775479854085e-05	-3.776565063163e-05	-3.783034844673e-05	-3.774483775487e-05	-3.781186387641e-05	-3.772759009735e-05	-3.773914795602e-05	-3.778702375712e-05
