########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8221
file                           	Q20-128_Q_BOA_130.0A_180606_084328.dat
date                           	06/06/2018
hour                           	08:43:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299943e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.576917e-05   	  +1.357226e-07   	  +2.263474e-05   	  +3.510912e-07   	  +8.870559e-05   	  +1.588933e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.292637e-04   	  +1.470484e-06   	  -2.452354e-04   	  +3.803888e-06   
2   	  -7.691499e+00   	  +1.624125e-05   	  -1.892665e-03   	  +3.095892e-05   	  +7.691500e+00   	  +1.624125e-05   	  +1.230362e-04   	  +2.012541e-06   	  +1.000000e+00   	  +2.986231e-06   	  +2.460723e-04   	  +4.025082e-06   
3   	  -8.225818e-02   	  +1.679790e-03   	  -1.688159e-01   	  +1.464299e-03   	  +1.877903e-01   	  +1.508035e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.283362e-04   	  +2.620748e-06   	  +2.633804e-04   	  +2.284546e-06   
4   	  -3.764138e+00   	  +2.597471e-01   	  +3.897996e+00   	  +2.052049e-01   	  +5.418773e+00   	  +2.331221e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.047207e-05   	  +4.862977e-06   	  -7.297815e-05   	  +3.841839e-06   
5   	  +2.736398e+01   	  +1.308148e+01   	  +6.035243e+01   	  +2.013054e+01   	  +6.626616e+01   	  +1.911328e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.147687e-06   	  +2.938932e-06   	  -1.355900e-05   	  +4.522599e-06   
6   	  +2.928489e+05   	  +1.126762e+03   	  -2.647584e+04   	  +1.282594e+03   	  +2.940433e+05   	  +1.128112e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.895099e-04   	  +3.037710e-06   	  +7.137790e-05   	  +3.457826e-06   
7   	  -4.853197e+04   	  +8.924614e+04   	  +4.986917e+05   	  +1.922816e+05   	  +5.010477e+05   	  +1.915726e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.570081e-06   	  +2.887252e-06   	  -1.613345e-05   	  +6.220610e-06   
8   	  -4.666292e+06   	  +1.400858e+07   	  -1.094767e+07   	  +9.551338e+06   	  +1.190066e+07   	  +1.036210e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.811542e-06   	  +5.438395e-06   	  +4.250088e-06   	  +3.708008e-06   
9   	  +1.492401e+09   	  +6.811165e+08   	  +9.238292e+08   	  +9.535913e+08   	  +1.755198e+09   	  +7.663646e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.952537e-06   	  +3.173066e-06   	  -4.303768e-06   	  +4.442424e-06   
10  	  -2.976219e+13   	  +7.442560e+10   	  +5.234584e+11   	  +8.814380e+10   	  +2.976679e+13   	  +7.443023e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663810e-03   	  +4.160652e-06   	  -2.926315e-05   	  +4.927547e-06   
11  	  +1.035484e+12   	  +7.185644e+12   	  -7.797228e+12   	  +6.210663e+12   	  +7.865684e+12   	  +6.228860e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.946435e-07   	  +4.820431e-06   	  +5.230705e-06   	  +4.166373e-06   
12  	  +1.524379e+14   	  +6.802527e+14   	  -1.423042e+15   	  +4.337855e+14   	  +1.431183e+15   	  +4.373612e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.227138e-06   	  +5.476104e-06   	  +1.145563e-05   	  +3.492018e-06   
13  	  -4.697873e+16   	  +2.738555e+16   	  -8.485887e+16   	  +4.650147e+16   	  +9.699499e+16   	  +4.279079e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.538203e-06   	  +2.645478e-06   	  +8.197468e-06   	  +4.492100e-06   
14  	  +6.100337e+20   	  +4.793065e+18   	  +1.675357e+18   	  +3.313695e+18   	  +6.100360e+20   	  +4.793055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071601e-04   	  +5.556192e-06   	  -1.942098e-06   	  +3.841285e-06   
15  	  +1.613617e+20   	  +4.100534e+20   	  +8.412523e+19   	  +4.054268e+20   	  +1.819743e+20   	  +4.090691e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.244633e-06   	  +5.704081e-06   	  -1.170229e-06   	  +5.639721e-06   

magnetic_center_x(um) 	-11.151
magnetic_center_y(um) 	-2.943


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.209671922377e-05	3.219102291041e-05	3.239553188905e-05	3.255409683334e-05	3.26116787619e-05	3.23536041833e-05	3.241832746426e-05	3.252009628341e-05	3.245842890465e-05	3.240363366785e-05
9.648646664573e-05	9.634080197429e-05	9.647546539782e-05	9.623235382605e-05	9.644896636019e-05	9.622071229387e-05	9.645656245993e-05	9.62006743066e-05	9.631018474465e-05	9.646830585552e-05
0.0001596717193024	0.0001596538204467	0.0001595634093974	0.000159549046657	0.0001592636399437	0.0001597407681402	0.0001595182548044	0.0001595089415787	0.0001593567867531	0.000159315764904
0.0002206882054452	0.0002207105717389	0.0002204879856436	0.0002207955112681	0.0002206993667642	0.0002207828365499	0.0002206359495176	0.0002208944206359	0.0002209111844422	0.0002208723453805
0.0002795416221488	0.0002796417684294	0.0002797546621878	0.0002796176704578	0.0002798922650982	0.0002794660103973	0.0002796708722599	0.0002797043416649	0.0002797138295136	0.0002796488115564
0.0003352705098223	0.0003352748171892	0.0003353782522026	0.0003353781648912	0.0003353129723109	0.0003353121865075	0.0003354109940119	0.0003351520572323	0.000335258024279	0.0003352278727107
0.000386292609619	0.0003862785524689	0.0003861919976771	0.0003859421412926	0.0003860491560772	0.0003862519806717	0.00038617226528	0.0003861145814881	0.0003860803553835	0.0003863398451358
0.0004338836297393	0.0004338281578384	0.0004339391016401	0.0004340839514043	0.0004340033920016	0.0004339006263763	0.000433782406617	0.0004340315645095	0.000433896377217	0.0004336815036368
0.0004742599267047	0.0004743284080178	0.0004742099554278	0.0004742424061988	0.0004742880701087	0.0004742932214867	0.0004743664176203	0.0004743359459098	0.0004743566096295	0.0004743503814097
0.0005115392850712	0.0005115424282849	0.0005114235100336	0.0005114652449265	0.0005113532533869	0.0005115129752085	0.0005113589577377	0.0005113919614814	0.000511429971084	0.0005115036619827
0.0005431322497316	0.0005430305027403	0.0005432965117507	0.0005431799800135	0.0005432436591946	0.0005431547760963	0.0005433072219603	0.0005433693295345	0.0005432508187369	0.000543235859368
0.0005717930616811	0.0005718904430978	0.0005717006861232	0.0005718034226447	0.0005718148313463	0.0005717940512113	0.0005718675092794	0.0005717375897802	0.0005717544700019	0.0005716253072023
0.0005963994190097	0.0005964661249891	0.0005965304444544	0.0005959805566818	0.000596132769715	0.0005961523856968	0.000596157158725	0.0005961906863376	0.000596426136326	0.0005961560527794
0.0006077300058678	0.0006075543933548	0.0006075007258914	0.0006081313476898	0.000608064525295	0.0006080211605877	0.0006078347796574	0.0006072950200178	0.0006077925791033	0.0006079587619752
0.0006134620634839	0.0006135930307209	0.0006134884897619	0.0006141384365037	0.0006132835987955	0.0006139450124465	0.0006137228338048	0.0006139223696664	0.0006132027483545	0.000613852229435
0.0006140124751255	0.0006139107281342	0.0006142067722976	0.0006136652664281	0.0006141755729914	0.0006136428564787	0.0006142313941382	0.0006140731275082	0.000614087912254	0.0006139077013358
0.0006108832894824	0.0006106401560828	0.0006107931258157	0.0006101004546508	0.0006107569788583	0.0006104565109126	0.0006103604100645	0.0006108450470492	0.0006111750844866	0.0006106479559094
0.0005946465535089	0.0005946361925453	0.0005942767020315	0.0005949130281806	0.0005944417789578	0.000594453595113	0.0005943562136963	0.0005943396827206	0.0005943615105934	0.0005944474833086
0.0005692474078387	0.0005698786699213	0.0005698587629013	0.0005697022425011	0.0005697495653294	0.0005700022447854	0.0005700259353034	0.0005696531734429	0.0005696042790078	0.0005696614389308
0.0005442322581075	0.0005439696251415	0.0005441811517812	0.0005441965768114	0.0005438097869046	0.0005440440145321	0.0005438588559628	0.0005443143309094	0.0005438513471745	0.0005441141547635
0.0005108204204589	0.0005106935277581	0.0005104754236527	0.0005106488242745	0.0005110236234032	0.0005106049356982	0.0005106916069053	0.0005107583128847	0.0005108516779728	0.0005105528398417
0.0004743104218505	0.00047403894132	0.0004743472090922	0.0004740634467453	0.0004742889723275	0.0004740338190459	0.0004740775912069	0.0004741115844809	0.0004743347526528	0.0004743065219373
0.000432023400208	0.0004320680745877	0.0004318951978348	0.0004318752326071	0.0004316435952205	0.0004320109437685	0.0004321895539761	0.000431925378507	0.0004319434519857	0.0004317575658206
0.0003853123344015	0.0003856888215523	0.0003857247356791	0.0003861284058075	0.0003855834365822	0.0003857907140628	0.0003857646370307	0.0003852735972032	0.0003852381487377	0.0003857967094518
0.0003352662897669	0.0003353695792612	0.0003351078485139	0.0003348011523485	0.0003354887885507	0.0003350838669576	0.0003349023172632	0.0003356428642292	0.0003353856736794	0.0003352625644766
0.0002782032242976	0.0002777373301797	0.000277934159385	0.0002780241484288	0.0002779759815894	0.0002779858477879	0.0002778681810014	0.0002780398936011	0.0002782825904433	0.0002778881753329
0.0002191933454014	0.0002192351967096	0.0002193927357439	0.0002193285763497	0.0002193081309088	0.000219489011215	0.0002196595596615	0.0002190410741605	0.0002192464453401	0.0002195019478677
0.0001582399127074	0.0001585276913829	0.0001581870455993	0.0001582896802574	0.0001581632095622	0.0001581472170074	0.0001581655669725	0.000158537455718	0.0001581523974892	0.0001580615353305
9.545662032906e-05	9.549289097777e-05	9.570483962307e-05	9.554392454447e-05	9.547631634632e-05	9.55765353865e-05	9.560579928802e-05	9.522234176984e-05	9.534545097267e-05	9.557125304127e-05
3.211491639377e-05	3.194286546204e-05	3.187259062543e-05	3.201347499271e-05	3.210223439964e-05	3.197446858394e-05	3.17466474371e-05	3.207690315321e-05	3.200224819011e-05	3.199457933079e-05
-3.248864595662e-05	-3.26999797835e-05	-3.254248440498e-05	-3.281857789261e-05	-3.272782851127e-05	-3.261695019319e-05	-3.25565924868e-05	-3.228046261938e-05	-3.217092671548e-05	-3.270832894486e-05
-9.765438881004e-05	-9.740964014782e-05	-9.759249223862e-05	-9.709277946968e-05	-9.72847265075e-05	-9.744107228471e-05	-9.719488298288e-05	-9.761747060111e-05	-9.755566134118e-05	-9.734532068251e-05
-0.0001593985507498	-0.0001592523331055	-0.0001590652827872	-0.0001596623624209	-0.0001594677887624	-0.0001593806373421	-0.0001594908098923	-0.0001595548819751	-0.0001597167429281	-0.0001592211337993
-0.0002200412127422	-0.0002202845062129	-0.0002204455231549	-0.0002201556198997	-0.0002202813484473	-0.0002201384631917	-0.0002202553441748	-0.0002201241295552	-0.0002201337629231	-0.0002203535987064
