########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8218
file                           	Q20-128_Q_BOA_110.0A_180606_084215.dat
date                           	06/06/2018
hour                           	08:42:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099951e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.367564e-05   	  +2.766199e-07   	  +2.468954e-05   	  +6.499300e-07   	  +7.770247e-05   	  +3.338266e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.473505e-04   	  +3.556888e-06   	  -3.174679e-04   	  +8.357057e-06   
2   	  -6.480850e+00   	  +1.047061e-05   	  -1.640062e-03   	  +4.792442e-05   	  +6.480851e+00   	  +1.047062e-05   	  +1.265314e-04   	  +3.697387e-06   	  +1.000000e+00   	  +2.284837e-06   	  +2.530628e-04   	  +7.394774e-06   
3   	  -6.559857e-02   	  +1.565300e-03   	  -1.608278e-01   	  +3.293031e-03   	  +1.736915e-01   	  +3.105926e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.214629e-04   	  +2.898323e-06   	  +2.977902e-04   	  +6.097405e-06   
4   	  -3.043607e+00   	  +1.840045e-01   	  +3.312843e+00   	  +2.467789e-01   	  +4.498719e+00   	  +2.202773e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.762684e-05   	  +4.088453e-06   	  -7.360908e-05   	  +5.483256e-06   
5   	  +1.476905e+01   	  +1.194840e+01   	  +6.870968e+01   	  +2.084387e+01   	  +7.027905e+01   	  +2.053253e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.937899e-06   	  +3.185823e-06   	  -1.832018e-05   	  +5.557636e-06   
6   	  +2.495427e+05   	  +1.040184e+03   	  -2.240546e+04   	  +2.335207e+03   	  +2.505465e+05   	  +1.056854e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.984318e-04   	  +3.328154e-06   	  +7.168807e-05   	  +7.471682e-06   
7   	  -7.328899e+04   	  +9.772417e+04   	  +4.646437e+05   	  +2.176099e+05   	  +4.703882e+05   	  +2.154910e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.813926e-06   	  +3.752116e-06   	  -1.783998e-05   	  +8.355125e-06   
8   	  -8.123774e+05   	  +1.059313e+07   	  -1.305462e+07   	  +1.643469e+07   	  +1.307988e+07   	  +1.641615e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.742918e-07   	  +4.880672e-06   	  +6.014779e-06   	  +7.572113e-06   
9   	  +1.332605e+09   	  +7.577246e+08   	  +8.940778e+08   	  +1.207335e+09   	  +1.604747e+09   	  +9.210856e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.367806e-06   	  +4.189364e-06   	  -4.943247e-06   	  +6.675204e-06   
10  	  -2.516084e+13   	  +6.737885e+10   	  +4.307734e+11   	  +8.966822e+10   	  +2.516453e+13   	  +6.738646e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669334e-03   	  +4.470351e-06   	  -2.858030e-05   	  +5.949172e-06   
11  	  +1.321414e+12   	  +7.679347e+12   	  -8.364768e+12   	  +9.549864e+12   	  +8.468500e+12   	  +9.508692e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.052054e-06   	  +6.113973e-06   	  +6.659674e-06   	  +7.603200e-06   
12  	  +2.221706e+14   	  +3.744173e+14   	  -1.133283e+15   	  +4.483829e+14   	  +1.154855e+15   	  +4.458642e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.122597e-06   	  +3.577143e-06   	  +1.082727e-05   	  +4.283803e-06   
13  	  -3.120268e+16   	  +4.185750e+16   	  -6.098821e+16   	  +5.068540e+16   	  +6.850670e+16   	  +4.898499e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.577284e-06   	  +4.798825e-06   	  +6.992101e-06   	  +5.810916e-06   
14  	  +5.128273e+20   	  +4.503052e+18   	  +4.712745e+17   	  +5.012139e+18   	  +5.128275e+20   	  +4.503052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055278e-04   	  +6.195122e-06   	  -6.483608e-07   	  +6.895504e-06   
15  	  +2.761713e+20   	  +4.035090e+20   	  +4.312035e+19   	  +3.373698e+20   	  +2.795174e+20   	  +4.020614e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.559352e-06   	  +6.661582e-06   	  -7.118827e-07   	  +5.569683e-06   

magnetic_center_x(um) 	-11.368
magnetic_center_y(um) 	-3.81


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.759823109955e-05	2.710458284128e-05	2.754377419478e-05	2.741647949733e-05	2.738695548032e-05	2.722294630075e-05	2.732061875577e-05	2.722724821069e-05	2.738232069532e-05	2.747487269517e-05
8.107739995467e-05	8.113383228192e-05	8.128159242915e-05	8.107139001368e-05	8.120202983264e-05	8.118146070046e-05	8.112352952594e-05	8.122812141664e-05	8.10964484117e-05	8.12976504676e-05
0.000134373200126	0.0001345249038422	0.0001343175972579	0.0001343837066088	0.0001344052870991	0.0001345379423583	0.0001343481126241	0.000134427275043	0.0001343830081169	0.0001342528848909
0.0001861312048277	0.0001859642361524	0.0001859701878857	0.0001860562188085	0.0001859337789938	0.0001861162309069	0.0001861600321718	0.0001861042255769	0.000186020770343	0.000186096134712
0.000235633837292	0.000235681043705	0.0002356819459237	0.0002356906188652	0.0002357148769079	0.0002355261240155	0.0002356995973969	0.0002356022596359	0.0002356734185014	0.0002356253680773
0.0002826343406923	0.0002825544215739	0.0002826499403454	0.0002825985720847	0.0002824614639394	0.0002825077972375	0.0002824529656209	0.0002824755501933	0.0002826690906659	0.0002824847761076
0.0003252610040363	0.0003253355971538	0.0003254012553953	0.0003254176408518	0.0003255081537645	0.0003253557661083	0.0003254778857809	0.0003254179318901	0.0003253455506638	0.0003254172916058
0.0003655568289105	0.0003657043562271	0.0003654643660411	0.0003654538304545	0.000365659041563	0.0003657396591734	0.0003655841865111	0.0003656710032374	0.0003654802276287	0.0003656382905319
0.0003996785671916	0.0003995845618192	0.0003996744053438	0.0003996585728601	0.000399358861614	0.0003996958548669	0.0003996828745585	0.0003996144805569	0.0003996599407401	0.0003996031591669
0.0004309273790568	0.0004309790965635	0.0004309800860938	0.000431128020864	0.0004310712101869	0.0004308681527618	0.000430893182056	0.0004309618961997	0.0004311039519962	0.0004309898649808
0.000457717658719	0.0004577097133733	0.0004577394574881	0.0004576046776492	0.0004578939988278	0.0004576557548717	0.0004576605861075	0.000457598711364	0.0004576767678373	0.0004577710642479
0.0004818460438401	0.0004817357112188	0.0004817575681955	0.0004817213048227	0.0004816927830689	0.0004818894376513	0.0004818488087039	0.0004817735461984	0.0004815732245333	0.0004816727596335
0.0005024559795856	0.0005025574355386	0.0005022971890867	0.0005027885781601	0.0005021733231843	0.0005025719292462	0.0005025798454881	0.0005027636070736	0.0005025066202506	0.0005022642435506
0.0005119339330122	0.0005119221750647	0.0005123820155859	0.000511743943207	0.000512441736646	0.0005118607659824	0.0005119155393913	0.0005120095447637	0.0005123952287249	0.0005123373121023
0.0005169468349777	0.0005170248332433	0.0005172734381631	0.000516981293913	0.0005172716919333	0.0005172558594495	0.0005172099918127	0.0005166633636691	0.0005166826304048	0.0005169772775844
0.0005175402620807	0.000517463660799	0.0005172481178306	0.0005174440448172	0.000517277570907	0.000517204112839	0.0005172525998205	0.000517696083989	0.0005172257660888	0.0005173867102712
0.0005145757459104	0.0005144611350261	0.0005141664878465	0.0005147182382643	0.0005142873851582	0.0005144001916051	0.0005145714967512	0.0005145416362211	0.0005149561329745	0.0005144951283
0.0005009610904381	0.0005010474706069	0.0005010740133002	0.0005006830324419	0.0005009020678699	0.0005012025358155	0.0005010163295083	0.0005009087617509	0.0005009610904381	0.0005009776214138
0.000480127055198	0.0004800095339306	0.0004801866307389	0.0004802114272024	0.000480070739286	0.000479935813928	0.0004798833106179	0.0004799517337233	0.000479811191326	0.0004801590112038
0.0004582697874866	0.0004583411209751	0.0004583934496623	0.0004584112612065	0.0004585253191181	0.0004585208371282	0.0004584169364534	0.0004583820409607	0.0004584621929098	0.0004584432172123
0.0004304070025682	0.0004304404428694	0.0004302179731894	0.000430170330219	0.0004303101159167	0.0004303171590436	0.0004304237081669	0.0004303854657337	0.0004302302550059	0.0004301203589421
0.000399653945351	0.0003992372367065	0.0003995154693257	0.0003994280996267	0.0003993436112069	0.0003993232967332	0.000399533106247	0.000399587181164	0.0003994996659458	0.0003994425933342
0.0003637885674834	0.0003642123192549	0.000363978673704	0.0003640587965492	0.0003641072253231	0.0003639454662334	0.0003637748595793	0.000363961677067	0.0003641061193775	0.0003640934301075
0.000324958760757	0.0003249887085985	0.0003250270674471	0.0003248927823734	0.0003249856526963	0.0003250674635638	0.000324863998685	0.000324869150063	0.0003248112043366	0.0003249810251873
0.0002824577677529	0.0002823158865795	0.000282519031316	0.0002825112605933	0.0002822654787451	0.0002825230185408	0.0002826592535712	0.0002824159455486	0.0002825300616678	0.0002825148112606
0.0002342212828808	0.0002342833031435	0.0002340734208701	0.0002340949868085	0.0002342235675314	0.0002342753432458	0.0002343524392927	0.0002343597443542	0.0002343454543734	0.0002341891085962
0.000184932447155	0.0001849487307481	0.0001848266692832	0.0001848773099482	0.0001847983367043	0.0001848033425631	0.0001847206876846	0.0001848299871199	0.0001847078237915	0.0001846686936915
0.0001332018291578	0.0001330327359028	0.0001333772815997	0.0001335528068012	0.0001334853295702	0.0001333911641268	0.0001331877865596	0.0001332952961093	0.0001333266991423	0.0001334247208433
8.033237827476e-05	8.06867465144e-05	8.060010441113e-05	8.036650251597e-05	8.071163028944e-05	8.05293166195e-05	8.049312600633e-05	8.043496200116e-05	8.049092139117e-05	8.057744707912e-05
2.723665966187e-05	2.705396764213e-05	2.697591480683e-05	2.698306161619e-05	2.672150912986e-05	2.69102074526e-05	2.711101478781e-05	2.710031731112e-05	2.688546919671e-05	2.698081698327e-05
-2.734924964898e-05	-2.760872848739e-05	-2.762635449471e-05	-2.740311174421e-05	-2.757968104561e-05	-2.740002673818e-05	-2.735244561336e-05	-2.741464049905e-05	-2.722889803408e-05	-2.732607390499e-05
-8.212360990001e-05	-8.195303962566e-05	-8.19721390144e-05	-8.209139923565e-05	-8.184574107872e-05	-8.211784734158e-05	-8.202267781598e-05	-8.211939712055e-05	-8.212461398216e-05	-8.210013038479e-05
-0.0001343385083601	-0.000134296467877	-0.0001341503520962	-0.000134152098326	-0.0001343057228951	-0.0001343253679806	-0.0001344355550827	-0.0001342220493825	-0.0001342771574855	-0.0001343446201645
-0.0001855871814769	-0.0001855268928921	-0.0001855846494436	-0.0001854842412286	-0.0001854415604612	-0.000185427852557	-0.0001854108268162	-0.0001855136652011	-0.0001854136353359	-0.0001854268921306
