########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8208
file                           	Q20-128_Q_BOA_000.0A_180606_083815.dat
date                           	06/06/2018
hour                           	08:38:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.082702e-06   	  +8.719145e-08   	  -7.215723e-06   	  +6.113110e-08   	  +8.290665e-06   	  +6.836934e-08   	  +0.000000e+00   	  +0.000000e+00   	  -8.499678e-03   	  +1.815231e-04   	  +1.502223e-02   	  +1.272740e-04   
2   	  -4.002804e-02   	  +3.503528e-06   	  +2.750475e-05   	  +3.956361e-06   	  +4.002805e-02   	  +3.503528e-06   	  -3.435685e-04   	  +4.941985e-05   	  +1.000000e+00   	  +1.237816e-04   	  -6.871374e-04   	  +9.883974e-05   
3   	  -3.275576e-03   	  +2.983967e-04   	  +3.132118e-02   	  +2.424901e-04   	  +3.149199e-02   	  +2.431637e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.819811e-04   	  +8.945633e-05   	  -9.389768e-03   	  +7.270071e-05   
4   	  -1.411528e-01   	  +2.215195e-02   	  -7.045191e-02   	  +1.053117e-02   	  +1.577580e-01   	  +2.037063e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.077917e-04   	  +7.969118e-05   	  +2.534511e-04   	  +3.788565e-05   
5   	  -3.999580e+00   	  +1.361213e+00   	  -1.410877e+01   	  +1.195751e+00   	  +1.466473e+01   	  +1.208839e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.726611e-04   	  +5.876322e-05   	  +6.090727e-04   	  +5.162029e-05   
6   	  -3.065606e+03   	  +7.455667e+01   	  -2.730346e+02   	  +1.152638e+02   	  +3.077741e+03   	  +7.496338e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.588096e-03   	  +3.862335e-05   	  +1.414396e-04   	  +5.971091e-05   
7   	  -3.728531e+03   	  +8.176585e+03   	  -8.034062e+04   	  +7.222000e+03   	  +8.042709e+04   	  +7.224187e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.317621e-05   	  +5.082926e-05   	  +4.994345e-04   	  +4.489516e-05   
8   	  +3.368317e+05   	  +5.834023e+05   	  +1.554371e+06   	  +3.171366e+05   	  +1.590448e+06   	  +3.336623e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.512648e-05   	  +4.352024e-05   	  -1.159517e-04   	  +2.365754e-05   
9   	  +1.344001e+08   	  +3.421167e+07   	  -1.814858e+07   	  +4.550449e+07   	  +1.356200e+08   	  +3.444647e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.203120e-04   	  +3.062518e-05   	  +1.624482e-05   	  +4.073415e-05   
10  	  -1.274465e+11   	  +2.838380e+09   	  -1.411234e+09   	  +3.521591e+09   	  +1.274543e+11   	  +2.838474e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.369032e-03   	  +3.049015e-05   	  +1.516107e-05   	  +3.782897e-05   
11  	  +1.999865e+11   	  +1.646505e+11   	  +1.111911e+12   	  +2.360987e+11   	  +1.129752e+12   	  +2.341909e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.577864e-05   	  +2.122413e-05   	  -1.433303e-04   	  +3.043410e-05   
12  	  +1.749012e+12   	  +2.120193e+13   	  -7.611574e+13   	  +2.490077e+13   	  +7.613583e+13   	  +2.489896e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.706013e-06   	  +3.279619e-05   	  +1.177390e-04   	  +3.851774e-05   
13  	  -3.421061e+15   	  +1.098185e+15   	  +3.375206e+15   	  +1.352772e+15   	  +4.805796e+15   	  +1.230363e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.350281e-05   	  +2.038473e-05   	  -6.265056e-05   	  +2.511042e-05   
14  	  +2.703603e+18   	  +1.439027e+17   	  +3.418625e+16   	  +1.587774e+17   	  +2.703819e+18   	  +1.439052e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.022186e-04   	  +3.205384e-05   	  -7.614531e-06   	  +3.536708e-05   
15  	  -4.450827e+18   	  +1.036604e+19   	  -1.160398e+19   	  +8.592236e+18   	  +1.242828e+19   	  +8.839647e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.189776e-05   	  +2.770796e-05   	  +3.101750e-05   	  +2.296667e-05   

magnetic_center_x(um) 	-101.996
magnetic_center_y(um) 	180.267


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.253452061675e-07	4.281211261059e-07	4.173586773959e-07	4.268780173788e-07	4.348713105173e-07	4.418957075814e-07	4.43172211817e-07	4.304322374082e-07	4.229238470543e-07	4.132721471706e-07
7.584935133309e-07	7.522543228333e-07	7.645041932847e-07	7.620664064234e-07	7.632459073648e-07	7.456327466571e-07	7.410746434289e-07	7.406005693156e-07	7.465899329873e-07	7.672704214201e-07
1.085779558707e-06	1.095683501262e-06	1.09012808025e-06	1.085942471946e-06	1.077325919141e-06	1.087669375011e-06	1.093601781577e-06	1.106959530262e-06	1.106656327465e-06	1.09041639007e-06
1.41653481478e-06	1.408370053468e-06	1.410345475961e-06	1.413890345248e-06	1.421953470526e-06	1.420210992364e-06	1.417838348061e-06	1.401117174282e-06	1.397112782797e-06	1.398991685164e-06
1.709304683573e-06	1.715969233373e-06	1.719609826978e-06	1.724906724121e-06	1.712120706543e-06	1.706339730845e-06	1.699764766272e-06	1.71333488197e-06	1.722501679069e-06	1.729658492877e-06
2.015407744693e-06	2.009090621868e-06	2.014871597567e-06	2.007478542509e-06	2.011001015489e-06	2.013999164774e-06	2.024957439062e-06	2.024786454058e-06	2.019021394517e-06	2.00932208827e-06
2.285400569235e-06	2.283123194502e-06	2.274832922922e-06	2.284252559548e-06	2.27895475291e-06	2.281981778651e-06	2.267630179631e-06	2.260532937726e-06	2.258874928884e-06	2.261609097332e-06
2.510202875783e-06	2.510862032068e-06	2.528493041609e-06	2.52347786045e-06	2.522747763578e-06	2.515170990591e-06	2.5249155442e-06	2.532103053454e-06	2.542745733081e-06	2.548883685449e-06
2.751777856247e-06	2.754484285106e-06	2.744086941675e-06	2.742842525549e-06	2.734231202339e-06	2.743442109931e-06	2.73787622973e-06	2.742281139945e-06	2.722881163209e-06	2.716408062042e-06
2.921901341324e-06	2.910288685598e-06	2.917447545769e-06	2.919806092905e-06	2.930109303634e-06	2.922025032603e-06	2.926238721557e-06	2.913275920946e-06	2.928022922788e-06	2.937318186014e-06
3.091078497164e-06	3.105574705842e-06	3.111028945568e-06	3.110635816483e-06	3.100683443336e-06	3.098857177974e-06	3.098798060819e-06	3.109897988907e-06	3.107385055046e-06	3.104586767222e-06
3.253216391386e-06	3.23989388562e-06	3.239050556658e-06	3.231039272578e-06	3.231626124034e-06	3.230929223719e-06	3.242083494115e-06	3.2301857118e-06	3.224754436815e-06	3.223458406865e-06
3.352140993229e-06	3.35573963639e-06	3.361145445524e-06	3.380295538591e-06	3.378870587767e-06	3.37535016115e-06	3.367169028934e-06	3.371250386408e-06	3.372520041012e-06	3.383470357221e-06
3.434618065512e-06	3.438687599555e-06	3.444952881182e-06	3.434436848693e-06	3.426639523241e-06	3.420044095037e-06	3.425249587963e-06	3.424517444728e-06	3.435186727074e-06	3.41935697179e-06
3.465666168267e-06	3.454064199104e-06	3.44645354744e-06	3.449774794717e-06	3.450595386312e-06	3.461917003733e-06	3.45496709997e-06	3.459856543486e-06	3.446386699579e-06	3.456470494712e-06
3.442691877353e-06	3.45050125361e-06	3.466133193797e-06	3.472575826891e-06	3.473933475107e-06	3.461203959887e-06	3.461221695034e-06	3.454327725194e-06	3.468584054644e-06	3.46478418578e-06
3.466308271527e-06	3.464094788797e-06	3.454701072769e-06	3.448054030741e-06	3.432542143855e-06	3.435729922785e-06	3.435953203734e-06	3.450061058174e-06	3.437623718128e-06	3.436463657636e-06
3.358338290127e-06	3.348826112415e-06	3.353375632287e-06	3.36115635946e-06	3.375802180017e-06	3.374553671165e-06	3.379759391464e-06	3.367538056409e-06	3.372875880814e-06	3.373104846105e-06
3.240804744564e-06	3.249200972277e-06	3.261082156314e-06	3.261056463089e-06	3.24849156641e-06	3.236365500925e-06	3.226449962312e-06	3.233019469917e-06	3.232460585423e-06	3.243190121793e-06
3.117803998975e-06	3.114823812211e-06	3.100706180703e-06	3.095813781329e-06	3.095162583122e-06	3.102223672613e-06	3.117818323517e-06	3.114826085948e-06	3.12015504278e-06	3.104554707534e-06
2.933119276349e-06	2.927963123511e-06	2.936177679658e-06	2.951248916361e-06	2.956873686344e-06	2.954320052595e-06	2.941549610114e-06	2.936470536952e-06	2.927811920017e-06	2.93869129564e-06
2.746577138169e-06	2.750979547272e-06	2.752759655777e-06	2.751494321274e-06	2.73417185781e-06	2.725318154262e-06	2.729086645559e-06	2.730608912316e-06	2.749478881015e-06	2.742294327618e-06
2.53290022556e-06	2.524248884583e-06	2.518152314224e-06	2.514854259061e-06	2.525053105273e-06	2.533459337428e-06	2.542353740864e-06	2.542996298871e-06	2.527002607167e-06	2.527457581891e-06
2.273553718624e-06	2.278245347043e-06	2.285438540639e-06	2.294464593433e-06	2.295187186974e-06	2.282994955749e-06	2.272847495988e-06	2.263677743031e-06	2.269911192343e-06	2.275946826558e-06
2.014568508457e-06	2.012520099015e-06	2.019256498897e-06	2.004213911277e-06	1.995740603888e-06	1.992556917685e-06	1.999005462494e-06	2.019463181568e-06	2.017422957579e-06	2.018594159381e-06
1.700862185317e-06	1.697990455796e-06	1.694168190625e-06	1.702385361568e-06	1.707116666694e-06	1.717235136312e-06	1.722470415189e-06	1.707999444989e-06	1.704297460492e-06	1.691961756478e-06
1.39635915275e-06	1.39353016948e-06	1.404815407113e-06	1.402202315148e-06	1.401798613188e-06	1.38070970479e-06	1.37513086429e-06	1.376515115226e-06	1.380601474921e-06	1.396907691742e-06
1.058201291926e-06	1.066861386789e-06	1.060867361957e-06	1.06187962956e-06	1.050860987561e-06	1.06263928501e-06	1.07071673483e-06	1.083112806555e-06	1.083296069737e-06	1.071730366675e-06
7.402631467812e-07	7.32575983875e-07	7.361239227066e-07	7.383888487311e-07	7.414940910166e-07	7.383478646261e-07	7.356664468716e-07	7.213226922431e-07	7.122062015696e-07	7.136190447454e-07
3.812350541921e-07	3.843358626909e-07	3.875091465488e-07	3.950943607833e-07	3.825398096069e-07	3.784195428125e-07	3.725287172074e-07	3.822597420822e-07	3.995671704615e-07	4.0495842768e-07
5.088712384804e-08	4.819091969921e-08	5.097625788153e-08	4.095867822684e-08	4.698702937844e-08	4.734079794844e-08	5.399650859772e-08	6.068495395084e-08	4.84510316312e-08	3.617669719347e-08
-3.008508144831e-07	-3.022771011274e-07	-3.099205514445e-07	-3.015593108557e-07	-3.063829012717e-07	-3.010687237293e-07	-3.145824507556e-07	-3.232755148019e-07	-3.191238704403e-07	-3.170054299062e-07
-6.500266636067e-07	-6.432679242607e-07	-6.276639510361e-07	-6.339309948089e-07	-6.327433084152e-07	-6.463905606324e-07	-6.366216780407e-07	-6.285304721132e-07	-6.199028348419e-07	-6.177926366036e-07
-9.492245567344e-07	-9.488650789535e-07	-9.574386012901e-07	-9.588433158569e-07	-9.692541880213e-07	-9.612518852009e-07	-9.634006801207e-07	-9.579511015545e-07	-9.732913213156e-07	-9.807645255933e-07
-1.279055027226e-06	-1.28468298044e-06	-1.282638663724e-06	-1.27735222577e-06	-1.271163682759e-06	-1.278515469494e-06	-1.282207222175e-06	-1.287354393753e-06	-1.279496814277e-06	-1.267717152587e-06
-1.582699610481e-06	-1.569746245877e-06	-1.563682531014e-06	-1.56312148647e-06	-1.574406155669e-06	-1.57381111876e-06	-1.576457862029e-06	-1.564914896335e-06	-1.562378997733e-06	-1.566950800225e-06
-1.831054305512e-06	-1.840498043748e-06	-1.847831526902e-06	-1.856788571786e-06	-1.856141011558e-06	-1.854465153883e-06	-1.848390525083e-06	-1.854997549344e-06	-1.860162001321e-06	-1.865357830866e-06
-2.10006510315e-06	-2.096358457493e-06	-2.091629539791e-06	-2.073426458082e-06	-2.080764261336e-06	-2.074653821182e-06	-2.084294919769e-06	-2.083959998345e-06	-2.079137630062e-06	-2.066557271974e-06
-2.299892685187e-06	-2.287492634423e-06	-2.285845312144e-06	-2.296819729963e-06	-2.301559561602e-06	-2.315915480722e-06	-2.308553121111e-06	-2.304396275576e-06	-2.301307858943e-06	-2.313942786714e-06
-2.491344503142e-06	-2.512087803552e-06	-2.514590278224e-06	-2.516196218494e-06	-2.50884977504e-06	-2.497239165677e-06	-2.500390792193e-06	-2.502855750208e-06	-2.508685611247e-06	-2.50480638897e-06
-2.681606702026e-06	-2.670164576557e-06	-2.658343419171e-06	-2.648327381394e-06	-2.647935616551e-06	-2.662424549271e-06	-2.659749270606e-06	-2.672858045116e-06	-2.658198582139e-06	-2.659059418875e-06
-2.788971642076e-06	-2.791197402985e-06	-2.79535061054e-06	-2.808292265399e-06	-2.81851703221e-06	-2.815829930114e-06	-2.810944124576e-06	-2.801184791679e-06	-2.811295644278e-06	-2.809553961924e-06
-2.932826191682e-06	-2.941017100966e-06	-2.936206783488e-06	-2.928707544925e-06	-2.916210178228e-06	-2.914294327638e-06	-2.909694558184e-06	-2.923129613919e-06	-2.916632411143e-06	-2.922412022599e-06
-3.008343128386e-06	-3.004613517987e-06	-2.989021595567e-06	-2.988778987856e-06	-3.002822040798e-06	-3.013400373675e-06	-3.022959617738e-06	-3.02158946397e-06	-3.013960622411e-06	-3.002979838129e-06
-3.009235570062e-06	-3.008001840499e-06	-3.02550415654e-06	-3.030623474842e-06	-3.033967914234e-06	-3.024847046618e-06	-3.008555268025e-06	-3.006977067344e-06	-3.01017576021e-06	-3.019237738044e-06
-3.022968712685e-06	-3.02923945128e-06	-3.015505853909e-06	-3.003735628226e-06	-2.997257979587e-06	-2.99770113088e-06	-3.010519776581e-06	-3.0168507692e-06	-3.024258830919e-06	-3.014855337824e-06
-2.989708491441e-06	-2.978375277962e-06	-2.978342081406e-06	-2.981657416967e-06	-3.000542164955e-06	-3.007901341334e-06	-3.006261749761e-06	-2.999085154443e-06	-2.98323880088e-06	-2.988193500642e-06
-2.901209427364e-06	-2.909662271122e-06	-2.916152425314e-06	-2.91414903586e-06	-2.912278660006e-06	-2.897633294197e-06	-2.891057192755e-06	-2.890210225814e-06	-2.904990651587e-06	-2.904406073867e-06
-2.792252644213e-06	-2.780679324133e-06	-2.779264832498e-06	-2.768891363303e-06	-2.774861513899e-06	-2.78118022834e-06	-2.79765868072e-06	-2.798398099912e-06	-2.796993840093e-06	-2.792613713609e-06
