########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8220
file                           	Q20-128_Q_BOA_157.56A_180606_084303.dat
date                           	06/06/2018
hour                           	08:43:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575566e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.052459e-04   	  +2.649303e-07   	  +3.270063e-05   	  +3.892534e-07   	  +1.102090e-04   	  +2.781157e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.646433e-04   	  +2.428250e-06   	  -2.997213e-04   	  +3.567746e-06   
2   	  -9.091954e+00   	  +2.805563e-05   	  -2.255758e-03   	  +5.201149e-05   	  +9.091954e+00   	  +2.805563e-05   	  +1.240524e-04   	  +2.860303e-06   	  +1.000000e+00   	  +4.363930e-06   	  +2.481049e-04   	  +5.720607e-06   
3   	  -8.105705e-02   	  +1.473982e-03   	  -2.233131e-01   	  +3.527119e-03   	  +2.375690e-01   	  +3.353393e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.069830e-04   	  +1.945433e-06   	  +2.947395e-04   	  +4.655262e-06   
4   	  -4.548760e+00   	  +2.763170e-01   	  +4.551194e+00   	  +2.331690e-01   	  +6.434640e+00   	  +2.556434e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.204408e-05   	  +4.376358e-06   	  -7.208264e-05   	  +3.692973e-06   
5   	  +2.672025e+01   	  +2.961500e+01   	  +9.766717e+01   	  +1.790689e+01   	  +1.012563e+02   	  +1.895790e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.078405e-06   	  +5.628572e-06   	  -1.856244e-05   	  +3.403351e-06   
6   	  +3.741482e+05   	  +1.913149e+03   	  -3.193886e+04   	  +2.083318e+03   	  +3.755090e+05   	  +1.914435e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.533191e-04   	  +4.363316e-06   	  +7.284289e-05   	  +4.751420e-06   
7   	  -1.764691e+05   	  +1.139282e+05   	  +6.391696e+05   	  +1.831000e+05   	  +6.630830e+05   	  +1.790821e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.829670e-06   	  +3.118030e-06   	  -1.749304e-05   	  +5.011148e-06   
8   	  +4.514300e+06   	  +1.670988e+07   	  -1.694433e+07   	  +1.672937e+07   	  +1.753537e+07   	  +1.672808e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.482597e-06   	  +5.487868e-06   	  +5.564872e-06   	  +5.494269e-06   
9   	  +1.135523e+09   	  +1.584950e+09   	  +4.123766e+08   	  +1.092642e+09   	  +1.208084e+09   	  +1.535732e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.475139e-06   	  +6.246361e-06   	  -1.625196e-06   	  +4.306153e-06   
10  	  -3.514230e+13   	  +1.229178e+11   	  +6.314833e+11   	  +1.122831e+11   	  +3.514798e+13   	  +1.229145e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661969e-03   	  +5.813097e-06   	  -2.986445e-05   	  +5.310154e-06   
11  	  +3.922705e+12   	  +8.317200e+12   	  -1.032999e+13   	  +1.184678e+13   	  +1.104972e+13   	  +1.146197e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.226172e-06   	  +4.720099e-06   	  +5.862387e-06   	  +6.723176e-06   
12  	  +4.620626e+13   	  +7.802289e+14   	  -1.149386e+15   	  +8.261259e+14   	  +1.150315e+15   	  +8.260539e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.146657e-07   	  +5.313458e-06   	  +7.827462e-06   	  +5.626023e-06   
13  	  -3.523202e+16   	  +6.187889e+16   	  -4.501529e+16   	  +6.058745e+16   	  +5.716355e+16   	  +6.108124e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.879213e-06   	  +5.056837e-06   	  +3.678726e-06   	  +4.951299e-06   
14  	  +7.196849e+20   	  +3.446862e+18   	  +2.363809e+18   	  +3.250642e+18   	  +7.196888e+20   	  +3.446860e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.057650e-04   	  +3.380194e-06   	  -2.318086e-06   	  +3.187769e-06   
15  	  +5.684624e+19   	  +4.129991e+20   	  +2.486994e+20   	  +4.155122e+20   	  +2.551135e+20   	  +4.153878e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.689666e-07   	  +4.860132e-06   	  -2.926677e-06   	  +4.889706e-06   

magnetic_center_x(um) 	-11.576
magnetic_center_y(um) 	-3.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.804257357842e-05	3.822486178251e-05	3.836119140033e-05	3.82312828151e-05	3.857542469632e-05	3.823048245977e-05	3.869321153616e-05	3.844853199553e-05	3.822228609351e-05	3.808383553405e-05
0.0001140003805631	0.0001139588712249	0.000113877322292	0.0001138114166679	0.0001135581405833	0.0001139391824836	0.000113357178634	0.0001137395302067	0.0001137964354712	0.0001137103172368
0.0001882809010567	0.000188316378626	0.0001884218800114	0.0001883860095404	0.0001883779768832	0.0001883867516881	0.0001881895150291	0.000188234160305	0.0001883837685455	0.0001885040837806
0.0002609748044051	0.0002609381335787	0.0002608778886497	0.0002609045477584	0.0002609840303194	0.0002607477654237	0.0002611529198475	0.000260829256149	0.0002608828945085	0.0002609181683511
0.0003304577840026	0.0003305079590064	0.0003303434932604	0.0003304313868284	0.0003303207631689	0.0003305190475658	0.000330419105012	0.0003307025763206	0.0003305019054096	0.0003304111887701
0.0003959994646721	0.0003959502500948	0.0003961845650338	0.0003960841859225	0.0003963046474382	0.0003963280469179	0.0003962898335885	0.0003959960595239	0.0003961317124777	0.0003962147166021
0.0004564496921375	0.0004562830436043	0.0004564980044961	0.0004563420370687	0.0004564390401356	0.0004562338581309	0.0004563734983094	0.0004565020790324	0.0004564753035083	0.0004564864793792
0.0005128542543389	0.0005131156649441	0.0005126197356731	0.0005127494223416	0.000512673985213	0.0005127197364345	0.0005126056494191	0.0005127089098096	0.0005126592004672	0.0005126759060659
0.0005604824400507	0.0005605067126453	0.0005605737678707	0.0005607651546597	0.0005606238846667	0.0005606028134935	0.0005605253390968	0.0005603905301541	0.0005605571204796	0.000560398446396
0.0006044424371794	0.0006042794557288	0.0006043873145245	0.0006043423200026	0.0006044521578588	0.0006044956389815	0.0006046058260836	0.000604509958066	0.0006045101908967	0.0006046428461559
0.0006419943529181	0.0006421767175198	0.0006420520367101	0.0006421613506973	0.0006419889396057	0.0006419618730433	0.0006418835837394	0.00064206647221	0.0006421341677196	0.0006420208956115
0.0006757730734535	0.0006758876261301	0.000675797695294	0.0006758142262697	0.0006758696399629	0.0006758532836102	0.0006759402458556	0.0006757638184354	0.0006757582887076	0.0006757473456673
0.0007051428547129	0.0007044660742395	0.0007044614176266	0.0007048088591546	0.0007048863917589	0.0007043554214761	0.0007046897080727	0.0007044886588119	0.0007046567625366	0.0007049639825709
0.0007180296233855	0.0007183611742221	0.0007188161835074	0.0007180107058957	0.0007180673419498	0.0007189769530669	0.0007185098365881	0.0007181628025137	0.0007188228773884	0.0007179625681601
0.0007249351474456	0.0007257773540914	0.0007253193180077	0.0007254430674948	0.0007251600618474	0.0007254152442329	0.0007252157083713	0.0007260711863637	0.0007251902716234	0.0007255076779984
0.0007263635634445	0.0007257901597768	0.0007260059937835	0.0007263864390552	0.0007262625731528	0.0007255369564518	0.0007264106534421	0.00072622630978	0.0007257384713739	0.0007256319513544
0.0007218490936793	0.000721370393876	0.0007214442593977	0.0007212516502477	0.0007214414072223	0.0007218130631372	0.0007208790048026	0.0007209827308543	0.0007215030491352	0.0007218096288852
0.0007022928912193	0.000702777528204	0.0007024790975265	0.0007024829392321	0.0007026783423498	0.0007027781102806	0.0007026191451587	0.0007028326508589	0.0007026468520053	0.0007030683918856
0.0006734703201801	0.0006732001202181	0.0006734835915267	0.0006736437208019	0.0006734800990671	0.0006730795721523	0.000673895876389	0.0006733724148944	0.0006735668866895	0.0006730701425113
0.0006431671790779	0.0006432008231059	0.0006432603113353	0.0006427985499613	0.0006429753266275	0.0006430805660784	0.0006428867345676	0.0006431777728721	0.0006430868525058	0.000642956874799
0.0006035456317477	0.0006037625716999	0.000603629858233	0.0006039755535312	0.0006039830041118	0.0006037259008735	0.0006035724654794	0.0006036529666744	0.0006032974342816	0.0006038779974915
0.0005605177721009	0.0005598842981271	0.0005599856376648	0.000560202402994	0.0005599565338343	0.0005600994918495	0.0005600689910352	0.0005602649180219	0.0005604141042568	0.0005603430327028
0.0005103687290102	0.000510809069965	0.0005106690805405	0.0005103762377985	0.0005104630836286	0.0005105488817208	0.0005104343872517	0.0005104943411425	0.0005106140160933	0.0005104606971145
0.0004555443010759	0.0004555834748317	0.0004555050400086	0.0004558557702694	0.0004557652573567	0.0004558447981253	0.0004560197994579	0.0004553998587653	0.0004556284984574	0.0004554215120152
0.0003964508068748	0.0003960457979701	0.0003961909678765	0.0003958976303693	0.0003961384936702	0.0003959924797527	0.0003960451576859	0.0003963110211771	0.0003961319744121	0.0003962259797845
0.0003282687684987	0.0003286964492872	0.0003288428706583	0.000328690657625	0.0003284898411948	0.0003284754056949	0.0003283418191131	0.0003285532875452	0.0003285743878223	0.0003288344305474
0.0002590829099063	0.0002588461502455	0.0002587762428448	0.0002591163502075	0.000259100983385	0.0002590700169094	0.0002592884993646	0.0002591385273263	0.0002590289805084	0.0002589315699879
0.0001869877451099	0.0001868632680271	0.0001870262349257	0.000186685792869	0.0001868644612841	0.0001870580890682	0.0001867377868621	0.0001869147672551	0.0001870430714916	0.0001867973041954
0.0001128169606091	0.0001131160242949	0.0001128144212998	0.0001131669632741	0.0001128777221311	0.0001128823278123	0.0001129710362875	0.0001124647096731	0.0001126331335399	0.0001129660086008
3.794984149863e-05	3.775695586228e-05	3.761550033232e-05	3.762064079638e-05	3.790616392507e-05	3.753546116059e-05	3.784251384786e-05	3.804375955951e-05	3.781811756198e-05	3.772495256271e-05
-3.881107841153e-05	-3.880739677697e-05	-3.816920070676e-05	-3.868828571285e-05	-3.876263872371e-05	-3.849985296256e-05	-3.883982208208e-05	-3.831823050859e-05	-3.84491540899e-05	-3.855624891003e-05
-0.0001152775730588	-0.0001152106997324	-0.0001154121564468	-0.0001149060262833	-0.0001151183096226	-0.0001150529060396	-0.0001151139367721	-0.0001153720004368	-0.0001153019038611	-0.0001152711192844
-0.0001880552736111	-0.0001881207863335	-0.0001887175894808	-0.0001886581158033	-0.0001883371442091	-0.0001885781821329	-0.0001882669603219	-0.0001885835663415	-0.0001883638033178	-0.0001883679215098
-0.0002604521869216	-0.0002603304455988	-0.0002599866711535	-0.0002601202286314	-0.0002604011970107	-0.0002602836757433	-0.0002604133042041	-0.0002601623127703	-0.0002602635649964	-0.0002601550368126
-0.0003304989077151	-0.0003306955914013	-0.0003303376142867	-0.000330405542627	-0.0003304114798084	-0.000330267532263	-0.000330425798893	-0.0003303803678136	-0.0003304032143205	-0.0003305916034151
