########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8230
file                           	Q20-128_Q_BOA_004.0A_180606_084704.dat
date                           	06/06/2018
hour                           	08:47:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.666027e-06   	  +1.742947e-07   	  -7.457315e-06   	  +2.385207e-07   	  +1.000237e-05   	  +2.124058e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.003104e-03   	  +5.237474e-05   	  +2.240882e-03   	  +7.167429e-05   
2   	  -2.773206e-01   	  +1.626849e-05   	  -3.642759e-05   	  +1.072920e-05   	  +2.773206e-01   	  +1.626849e-05   	  +6.567775e-05   	  +1.934439e-05   	  +1.000000e+00   	  +8.296216e-05   	  +1.313552e-04   	  +3.868878e-05   
3   	  -6.539332e-03   	  +5.520918e-04   	  +2.941138e-02   	  +8.641655e-04   	  +3.012959e-02   	  +8.520341e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.829651e-04   	  +2.388969e-05   	  -1.272667e-03   	  +3.739357e-05   
4   	  -2.498262e-01   	  +9.319473e-02   	  +1.577127e-01   	  +7.103899e-02   	  +2.954428e-01   	  +8.745491e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.297240e-04   	  +4.839179e-05   	  -8.189366e-05   	  +3.688732e-05   
5   	  -2.994122e+00   	  +4.652975e+00   	  -1.379470e+01   	  +4.853442e+00   	  +1.411589e+01   	  +4.844601e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.865541e-05   	  +2.899295e-05   	  +8.595581e-05   	  +3.024206e-05   
6   	  +6.940616e+03   	  +4.780471e+02   	  -8.555133e+02   	  +3.408180e+02   	  +6.993143e+03   	  +4.762849e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.189683e-04   	  +3.574487e-05   	  +6.396923e-05   	  +2.548387e-05   
7   	  +2.700846e+04   	  +4.715166e+04   	  -9.251517e+04   	  +3.034288e+04   	  +9.637694e+04   	  +3.198417e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.423347e-05   	  +4.230786e-05   	  +8.301090e-05   	  +2.722582e-05   
8   	  +9.106382e+05   	  +2.621819e+06   	  +9.700895e+05   	  +4.979190e+06   	  +1.330540e+06   	  +4.049566e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.804982e-06   	  +2.822981e-05   	  -1.044530e-05   	  +5.361225e-05   
9   	  +1.644536e+08   	  +3.004105e+08   	  +2.683065e+08   	  +3.389233e+08   	  +3.146956e+08   	  +3.288539e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.124903e-05   	  +3.881519e-05   	  -3.466684e-05   	  +4.379132e-05   
10  	  -1.047098e+12   	  +1.899251e+10   	  +1.602455e+10   	  +2.818101e+10   	  +1.047221e+12   	  +1.899518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623511e-03   	  +2.944777e-05   	  -2.484681e-05   	  +4.369426e-05   
11  	  -2.034037e+11   	  +1.714022e+12   	  -6.279804e+11   	  +1.641290e+12   	  +6.601003e+11   	  +1.648333e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.785271e-06   	  +3.189080e-05   	  +1.168354e-05   	  +3.053756e-05   
12  	  +5.827555e+13   	  +2.138042e+14   	  +8.014183e+13   	  +1.775408e+14   	  +9.908962e+13   	  +1.908643e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.301126e-05   	  +4.773606e-05   	  -1.789401e-05   	  +3.963952e-05   
13  	  +4.486668e+15   	  +1.626002e+16   	  -2.907072e+15   	  +1.762532e+16   	  +5.346145e+15   	  +1.667536e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.201982e-05   	  +4.356448e-05   	  +7.789223e-06   	  +4.722245e-05   
14  	  +2.196889e+19   	  +1.150706e+18   	  +7.371858e+16   	  +9.760491e+17   	  +2.196901e+19   	  +1.150704e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.063191e-04   	  +3.699624e-05   	  -2.370828e-06   	  +3.138083e-05   
15  	  -2.423990e+19   	  +1.290469e+20   	  +1.825546e+19   	  +1.109496e+20   	  +3.034525e+19   	  +1.228055e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.353907e-06   	  +4.978763e-05   	  -7.043402e-06   	  +4.280551e-05   

magnetic_center_x(um) 	-24.037
magnetic_center_y(um) 	26.891


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.434999830963e-06	1.374263092657e-06	1.436679212929e-06	1.409018750564e-06	1.410904587829e-06	1.420838657396e-06	1.378365823257e-06	1.422612854185e-06	1.413049290022e-06	1.477654109294e-06
3.727912826434e-06	3.748761628231e-06	3.77450896849e-06	3.743304887394e-06	3.68579503629e-06	3.760140089071e-06	3.752401426027e-06	3.708869371621e-06	3.732277264135e-06	3.726426257344e-06
5.9778690229e-06	6.023522928444e-06	5.980511559756e-06	5.986232736177e-06	6.018232852512e-06	6.032307737769e-06	6.016184215696e-06	6.005761861161e-06	6.004372153257e-06	5.926515314059e-06
8.217286449508e-06	8.207675818994e-06	8.179791620933e-06	8.244600394391e-06	8.269387762994e-06	8.211006388592e-06	8.221113603213e-06	8.278406312456e-06	8.25969982543e-06	8.297737622343e-06
1.037498350343e-05	1.037715628627e-05	1.038933078235e-05	1.034066644934e-05	1.031965803122e-05	1.032485852193e-05	1.035013974615e-05	1.036268258758e-05	1.032259206113e-05	1.036296453094e-05
1.237343076355e-05	1.232752583746e-05	1.225535197591e-05	1.233629791386e-05	1.227475240739e-05	1.237488231709e-05	1.231334317708e-05	1.235871422978e-05	1.237119613506e-05	1.23114341477e-05
1.417859311914e-05	1.420946227881e-05	1.425643858965e-05	1.422116656613e-05	1.423091816832e-05	1.411872290191e-05	1.419587715645e-05	1.409522974427e-05	1.417872590537e-05	1.422208697477e-05
1.588183658896e-05	1.591684667801e-05	1.594990135345e-05	1.590294232301e-05	1.589743624208e-05	1.598804919922e-05	1.596108813828e-05	1.595238973096e-05	1.586946200405e-05	1.592084117874e-05
1.738214268698e-05	1.736807098496e-05	1.73438074853e-05	1.73519110831e-05	1.741019696055e-05	1.737556340231e-05	1.738387618389e-05	1.73932639882e-05	1.741438973113e-05	1.733209137456e-05
1.872933717095e-05	1.871003951237e-05	1.870508094726e-05	1.872622488008e-05	1.867900937214e-05	1.863080251496e-05	1.871083622973e-05	1.872524262581e-05	1.870026972028e-05	1.874462213891e-05
1.987375071622e-05	1.987606265175e-05	1.985677954508e-05	1.984803566302e-05	1.985951894312e-05	1.990821328945e-05	1.982027788472e-05	1.985838753171e-05	1.983153379115e-05	1.985747258004e-05
2.083983599732e-05	2.0876970666e-05	2.088732253469e-05	2.088466317218e-05	2.089929512294e-05	2.091949318128e-05	2.090717134706e-05	2.086839594995e-05	2.090446105285e-05	2.087537541229e-05
2.178056456614e-05	2.177568967454e-05	2.177305032092e-05	2.175535701099e-05	2.175606459787e-05	2.175295776397e-05	2.177749593102e-05	2.178427348554e-05	2.1758445655e-05	2.176371708629e-05
2.219906127721e-05	2.218970439571e-05	2.217905603175e-05	2.21999889618e-05	2.218801091658e-05	2.219591988251e-05	2.217879045929e-05	2.218640111096e-05	2.219591078756e-05	2.220427450084e-05
2.240611502202e-05	2.240888170491e-05	2.242750633741e-05	2.240657704533e-05	2.241019137728e-05	2.240013236587e-05	2.238643901364e-05	2.239783862024e-05	2.238495108031e-05	2.238717024738e-05
2.240108369733e-05	2.24209506996e-05	2.239878631372e-05	2.239675814053e-05	2.238525303255e-05	2.239800232928e-05	2.242973459943e-05	2.242022492283e-05	2.240284629806e-05	2.242240589112e-05
2.228392804682e-05	2.227085496997e-05	2.22636572289e-05	2.23014922085e-05	2.233435952803e-05	2.230801146652e-05	2.231219150417e-05	2.22771159315e-05	2.230810969195e-05	2.228301673313e-05
2.172176755266e-05	2.173621942347e-05	2.174180553993e-05	2.173474968004e-05	2.17079086724e-05	2.170675179514e-05	2.168616083509e-05	2.171247069782e-05	2.173031316488e-05	2.16951702896e-05
2.083608160319e-05	2.08221590583e-05	2.081432103296e-05	2.079439582303e-05	2.0804529413e-05	2.085509549943e-05	2.086140739266e-05	2.088150904456e-05	2.081354250549e-05	2.089127337968e-05
1.989514748857e-05	1.991562567127e-05	1.988936855923e-05	1.993209298234e-05	1.993450678128e-05	1.988488111238e-05	1.987633731915e-05	1.988833355426e-05	1.98745256057e-05	1.98936322704e-05
1.867149512691e-05	1.865256854217e-05	1.869680454547e-05	1.866628008429e-05	1.863965553639e-05	1.875508678495e-05	1.868415347417e-05	1.868760409707e-05	1.86996494449e-05	1.866198908829e-05
1.737621460052e-05	1.741690721246e-05	1.742113454384e-05	1.73995122168e-05	1.739786603139e-05	1.73679600266e-05	1.740948391671e-05	1.738120772643e-05	1.738749415381e-05	1.740705374687e-05
1.585424070072e-05	1.580033313076e-05	1.579930176376e-05	1.580790012667e-05	1.586097823747e-05	1.579719901201e-05	1.582636832609e-05	1.5815054212e-05	1.58300063049e-05	1.581285869179e-05
1.416103805241e-05	1.425686969014e-05	1.419548880222e-05	1.420498847438e-05	1.419342152076e-05	1.41457612699e-05	1.416982104274e-05	1.420013995812e-05	1.417675139237e-05	1.41603877637e-05
1.236209664057e-05	1.231325859408e-05	1.232785689353e-05	1.233728562511e-05	1.235648142028e-05	1.23944328152e-05	1.245001749339e-05	1.231532405654e-05	1.235919353348e-05	1.239623634319e-05
1.027824691846e-05	1.025936580845e-05	1.030516159517e-05	1.028473252518e-05	1.021362913889e-05	1.022937976813e-05	1.02091289591e-05	1.031995543599e-05	1.04094906419e-05	1.03053789644e-05
8.152393093042e-06	8.209033694584e-06	8.193847861548e-06	8.178802090697e-06	8.240622264566e-06	8.187629646272e-06	8.135661119013e-06	8.156845069607e-06	8.076501217147e-06	8.110532689898e-06
5.964680440229e-06	5.942663847236e-06	5.894575224374e-06	5.933758075116e-06	5.913782388234e-06	5.977196906315e-06	5.947228146397e-06	5.958815563645e-06	5.872580004507e-06	5.95761639488e-06
3.639355554697e-06	3.5636398934e-06	3.643602212833e-06	3.686038553496e-06	3.678401299112e-06	3.643608351922e-06	3.658278274088e-06	3.629904767877e-06	3.712338411788e-06	3.70533939531e-06
1.382504933645e-06	1.460331532144e-06	1.405447392244e-06	1.35663697165e-06	1.328461394223e-06	1.387511019857e-06	1.432699264114e-06	1.420020225851e-06	1.329074166279e-06	1.327159225184e-06
-9.487907277617e-07	-1.013615019474e-06	-9.654443147156e-07	-9.943850045602e-07	-9.462606840316e-07	-9.998608447859e-07	-1.020246031658e-06	-1.018472971737e-06	-9.936070455296e-07	-9.261007676287e-07
