########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8226
file                           	Q20-128_Q_BOA_030.0A_180606_084530.dat
date                           	06/06/2018
hour                           	08:45:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999385e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.453200e-05   	  +1.476352e-07   	  -3.784588e-06   	  +2.261080e-07   	  +2.482221e-05   	  +1.499264e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.123405e-03   	  +6.760726e-06   	  +1.733093e-04   	  +1.035426e-05   
2   	  -1.819766e+00   	  +1.335336e-05   	  -4.322153e-04   	  +2.418133e-05   	  +1.819766e+00   	  +1.335337e-05   	  +1.187557e-04   	  +6.644075e-06   	  +1.000000e+00   	  +1.037744e-05   	  +2.375115e-04   	  +1.328815e-05   
3   	  -1.911940e-02   	  +7.541003e-04   	  -2.126927e-03   	  +1.972087e-03   	  +1.923734e-02   	  +7.805490e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.260782e-04   	  +4.972729e-06   	  +1.402555e-05   	  +1.300444e-05   
4   	  -1.114385e+00   	  +7.149894e-02   	  +8.362522e-01   	  +1.234761e-01   	  +1.393259e+00   	  +9.361101e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.818242e-05   	  +5.657786e-06   	  -6.617349e-05   	  +9.770797e-06   
5   	  +2.918058e+00   	  +7.374368e+00   	  -1.288464e+00   	  +8.580007e+00   	  +3.189859e+00   	  +7.584170e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.770937e-06   	  +7.002498e-06   	  +1.223476e-06   	  +8.147339e-06   
6   	  +6.412001e+04   	  +5.471625e+02   	  -6.198296e+03   	  +1.187568e+03   	  +6.441890e+04   	  +5.564817e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.306393e-04   	  +6.234849e-06   	  +7.062884e-05   	  +1.353219e-05   
7   	  -3.147517e+04   	  +5.211376e+04   	  +4.359339e+04   	  +7.673244e+04   	  +5.376867e+04   	  +6.928858e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.303885e-06   	  +7.125956e-06   	  -5.960882e-06   	  +1.049228e-05   
8   	  +2.818154e+06   	  +4.266908e+06   	  -5.536930e+06   	  +5.807675e+06   	  +6.212856e+06   	  +5.525872e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.624200e-06   	  +7.001405e-06   	  +9.085364e-06   	  +9.529590e-06   
9   	  +3.541518e+08   	  +3.403870e+08   	  +2.748288e+08   	  +6.241340e+08   	  +4.482794e+08   	  +4.676846e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.973355e-06   	  +6.702336e-06   	  -5.411451e-06   	  +1.228941e-05   
10  	  -7.046593e+12   	  +3.247408e+10   	  +1.196394e+11   	  +5.110313e+10   	  +7.047609e+12   	  +3.248098e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664998e-03   	  +7.673116e-06   	  -2.826886e-05   	  +1.207485e-05   
11  	  -1.434070e+11   	  +2.194090e+12   	  -2.390705e+12   	  +2.717873e+12   	  +2.395003e+12   	  +2.716176e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.066230e-07   	  +6.221141e-06   	  +6.778659e-06   	  +7.706282e-06   
12  	  -1.318330e+14   	  +1.633921e+14   	  -3.535189e+14   	  +2.151273e+14   	  +3.773003e+14   	  +2.094968e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.485617e-06   	  +5.559399e-06   	  +1.202847e-05   	  +7.319684e-06   
13  	  -1.251525e+16   	  +1.176747e+16   	  -1.576372e+16   	  +1.641643e+16   	  +2.012776e+16   	  +1.479329e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.109950e-06   	  +4.804645e-06   	  +6.436335e-06   	  +6.702811e-06   
14  	  +1.440203e+20   	  +1.572336e+18   	  -2.063594e+17   	  +1.494884e+18   	  +1.440204e+20   	  +1.572336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056397e-04   	  +7.703797e-06   	  +1.011105e-06   	  +7.324313e-06   
15  	  +6.186160e+19   	  +1.651645e+20   	  +7.185780e+19   	  +8.778300e+19   	  +9.481772e+19   	  +1.266392e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.637183e-06   	  +9.710851e-06   	  -4.224881e-06   	  +5.161204e-06   

magnetic_center_x(um) 	-13.481
magnetic_center_y(um) 	2.08


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.805629138602e-06	7.907426152087e-06	8.080669431365e-06	8.019260349101e-06	7.801397259755e-06	7.927161277621e-06	7.981959242898e-06	7.981223461684e-06	8.194971997e-06	8.144781531882e-06
2.305643465661e-05	2.309322007932e-05	2.28907501878e-05	2.298719846294e-05	2.304899680894e-05	2.29717043112e-05	2.300626147189e-05	2.29368743021e-05	2.292524368386e-05	2.280042826897e-05
3.797375029535e-05	3.796339296969e-05	3.804397783824e-05	3.785980152315e-05	3.802487117355e-05	3.784262662521e-05	3.79544981115e-05	3.804838343058e-05	3.792086499743e-05	3.809152985923e-05
5.229553062236e-05	5.228305963101e-05	5.24912684341e-05	5.258089731797e-05	5.231462637312e-05	5.248689922155e-05	5.249389141682e-05	5.236134893494e-05	5.229317685007e-05	5.234328273218e-05
6.656116602244e-05	6.655880861217e-05	6.634478631895e-05	6.64139224682e-05	6.638937338721e-05	6.646884139627e-05	6.621803913731e-05	6.644791574217e-05	6.666759873042e-05	6.656863843091e-05
7.95730156824e-05	7.958120113472e-05	7.960463699419e-05	7.942371303216e-05	7.969527359819e-05	7.953656313475e-05	7.96951862867e-05	7.933501183288e-05	7.946748519316e-05	7.93913131929e-05
9.142326598521e-05	9.143863280769e-05	9.146427328233e-05	9.167934331344e-05	9.150200639851e-05	9.160320769297e-05	9.147796663456e-05	9.17982251849e-05	9.151890844805e-05	9.167803364107e-05
0.0001030085404636	0.0001029694467434	0.0001029955747072	0.0001028858605423	0.000102784630144	0.0001027892867569	0.0001029726845445	0.0001027145481203	0.0001027527687256	0.0001028418046189
0.0001124720947701	0.0001124860500568	0.0001123056717915	0.0001123925612774	0.0001125486305682	0.0001124390910263	0.0001124823029386	0.0001125846465584	0.000112628134957	0.0001123896727222
0.0001211076014442	0.0001211118651554	0.0001213392024511	0.0001212494098581	0.0001212516435771	0.000121269338706	0.0001210603149957	0.0001211536582559	0.0001212078277604	0.0001212957577081
0.0001288033090532	0.0001288577186642	0.0001286941114813	0.0001287303020945	0.0001286681363126	0.0001287663762923	0.0001288465282414	0.0001288598286919	0.0001286879123654	0.0001286630576942
0.0001355486456305	0.0001355004351353	0.0001355070708087	0.0001354676642222	0.0001355007261736	0.0001355098793283	0.0001353765983367	0.0001353791158181	0.0001354666310363	0.0001355568529107
0.0001411830889992	0.0001412523997715	0.0001413936697645	0.0001413458085153	0.0001413006248185	0.0001412580895703	0.0001413180143572	0.0001413908030372	0.0001413533027517	0.0001411941047991
0.0001440324267605	0.0001440356281819	0.0001439512707293	0.0001440410123905	0.0001440615160391	0.0001440582855139	0.0001440319465473	0.000143976387335	0.000144057587022	0.0001441196800442
0.0001454690209357	0.000145382276969	0.000145379366586	0.0001453823642805	0.0001453161821701	0.0001453700097045	0.0001455121091567	0.0001453103177482	0.0001454731973354	0.0001454431476304
0.0001456003810745	0.0001455426536268	0.0001455832389183	0.0001455878082197	0.0001454910961911	0.0001455219462514	0.0001454245357309	0.0001454966986785	0.0001454223092878	0.0001455069432268
0.0001445738889743	0.0001446786045562	0.0001446389214834	0.0001445770467399	0.000144755889778	0.0001447085669497	0.0001446655223845	0.0001448850234738	0.0001445989473723	0.0001446022070013
0.0001408207754139	0.0001407978852512	0.0001409102696925	0.0001408437237842	0.0001409317483194	0.0001408097305102	0.0001408161479048	0.000140713469591	0.0001409624383086	0.0001408490497852
0.0001350883103441	0.0001351430837531	0.0001349957747152	0.0001351349055767	0.0001349683298031	0.0001350619713776	0.000135164038511	0.000135077003506	0.0001350439706584	0.0001350571837975
0.000129069405375	0.0001289128704229	0.0001289971551159	0.0001289528881898	0.0001289362262469	0.0001290234504268	0.0001289094798267	0.0001289407227887	0.0001288766216021	0.0001290942454943
0.0001209475594806	0.0001210712289321	0.000121062490507	0.0001209864931297	0.0001210713598994	0.0001209638212458	0.0001211202761624	0.0001211345661432	0.0001210324699059	0.000120874181448
0.0001123681504396	0.0001124290429289	0.0001122991234297	0.0001124353293562	0.0001124568516389	0.0001123920519603	0.0001122501562349	0.0001123743568314	0.0001125504641095	0.0001125206690631
0.0001025422679959	0.0001023959193844	0.0001026288300636	0.0001024504454108	0.0001023907243507	0.0001024613084155	0.0001026688914862	0.0001024769226206	0.0001022084761644	0.0001022950236802
9.143934585154e-05	9.151377162198e-05	9.12579416763e-05	9.144686919171e-05	9.136666631093e-05	9.150608093478e-05	9.133313142229e-05	9.118695015786e-05	9.155921725323e-05	9.164609218715e-05
7.945430115797e-05	7.952104351716e-05	7.978644862305e-05	7.95119558461e-05	7.972811727086e-05	7.957141497172e-05	7.967960846145e-05	7.982138049556e-05	7.972709863679e-05	7.936798647279e-05
6.607624527533e-05	6.588536052732e-05	6.579937326023e-05	6.606915849261e-05	6.586861127289e-05	6.594959995709e-05	6.580099579878e-05	6.58643693896e-05	6.569453398697e-05	6.602334178751e-05
5.211347161094e-05	5.231187242316e-05	5.210066228756e-05	5.204059561947e-05	5.200293890084e-05	5.199605220696e-05	5.212270843913e-05	5.207883805269e-05	5.21690963069e-05	5.226820212556e-05
3.752208795049e-05	3.751313488465e-05	3.776320227189e-05	3.761480547837e-05	3.780385304708e-05	3.77305514121e-05	3.764622306335e-05	3.783566717175e-05	3.784176806221e-05	3.741940599866e-05
2.274010330439e-05	2.274896723975e-05	2.254335413454e-05	2.278423562529e-05	2.28285407502e-05	2.286722883582e-05	2.275798215123e-05	2.24606210395e-05	2.250092074974e-05	2.298153231095e-05
7.935294888739e-06	7.803189873812e-06	7.968754289323e-06	7.722212103545e-06	7.525679393439e-06	7.659593393328e-06	7.724749593763e-06	8.007616088435e-06	7.83402902016e-06	7.512140655308e-06
-7.608262421854e-06	-7.566618023702e-06	-7.62196850701e-06	-7.442174592143e-06	-7.506146630476e-06	-7.574732080684e-06	-7.556379841844e-06	-7.74618183641e-06	-7.397147783195e-06	-7.413799721689e-06
-2.304078770976e-05	-2.280099761265e-05	-2.280288208567e-05	-2.299254265381e-05	-2.270819641126e-05	-2.298757681274e-05	-2.286818016728e-05	-2.288108044013e-05	-2.312394281034e-05	-2.29118468269e-05
-3.73843467969e-05	-3.772314812522e-05	-3.773575372179e-05	-3.761880725506e-05	-3.770356124733e-05	-3.744597779587e-05	-3.765575456782e-05	-3.73823895643e-05	-3.74309529434e-05	-3.766065492528e-05
