########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9155
file                           	Q20-009_Q_BOA_130.0A_180612_163431.dat
date                           	12/06/2018
hour                           	16:34:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.968415e-05   	  +2.554569e-07   	  +3.499246e-05   	  +4.514270e-07   	  +4.588705e-05   	  +3.818585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.208309e-04   	  +2.761018e-06   	  -3.782039e-04   	  +4.879093e-06   
2   	  -7.710228e+00   	  +1.665552e-05   	  -1.453506e-03   	  +4.289378e-05   	  +7.710228e+00   	  +1.665552e-05   	  +9.425832e-05   	  +2.781616e-06   	  +1.000000e+00   	  +3.054964e-06   	  +1.885166e-04   	  +5.563231e-06   
3   	  -9.125251e-02   	  +1.502844e-03   	  -9.213637e-02   	  +3.030190e-03   	  +1.296770e-01   	  +2.398679e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.420231e-04   	  +2.338988e-06   	  +1.433987e-04   	  +4.716109e-06   
4   	  -1.441939e+01   	  +1.348307e-01   	  +1.596003e+00   	  +2.650158e-01   	  +1.450745e+01   	  +1.371470e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.693037e-04   	  +2.518164e-06   	  -2.980775e-05   	  +4.949565e-06   
5   	  -8.181671e+01   	  +1.765742e+01   	  +6.135698e+01   	  +2.116567e+01   	  +1.022676e+02   	  +1.899503e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.833659e-05   	  +3.957344e-06   	  -1.375120e-05   	  +4.743606e-06   
6   	  +3.013072e+05   	  +1.286600e+03   	  -2.613379e+04   	  +1.216304e+03   	  +3.024384e+05   	  +1.286089e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.103399e-04   	  +3.460201e-06   	  +7.028461e-05   	  +3.271147e-06   
7   	  -1.629243e+05   	  +1.203512e+05   	  +2.091515e+04   	  +1.172837e+05   	  +1.642613e+05   	  +1.203021e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.258055e-06   	  +3.884092e-06   	  -6.749969e-07   	  +3.785096e-06   
8   	  +3.674086e+07   	  +1.381560e+07   	  +9.230048e+06   	  +9.904571e+06   	  +3.788251e+07   	  +1.361483e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.422885e-05   	  +5.350448e-06   	  -3.574577e-06   	  +3.835800e-06   
9   	  +2.176944e+09   	  +1.203388e+09   	  +5.201386e+08   	  +1.291568e+09   	  +2.238220e+09   	  +1.208315e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.011693e-05   	  +5.592517e-06   	  -2.417253e-06   	  +6.002317e-06   
10  	  -3.032980e+13   	  +9.151249e+10   	  +5.595876e+11   	  +1.157765e+11   	  +3.033496e+13   	  +9.152184e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691423e-03   	  +5.103443e-06   	  -3.120692e-05   	  +6.456590e-06   
11  	  -3.754318e+12   	  +5.556886e+12   	  -2.131889e+12   	  +3.302916e+12   	  +4.317390e+12   	  +5.099977e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.512433e-06   	  +3.718737e-06   	  +1.426686e-06   	  +2.210353e-06   
12  	  -4.146390e+14   	  +5.214782e+14   	  -1.090788e+15   	  +5.704121e+14   	  +1.166938e+15   	  +5.644680e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.329778e-06   	  +4.187757e-06   	  +8.759626e-06   	  +4.580723e-06   
13  	  -5.288403e+16   	  +4.582433e+16   	  +3.941942e+15   	  +4.393625e+16   	  +5.303074e+16   	  +4.581412e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.096256e-06   	  +4.415935e-06   	  -3.798734e-07   	  +4.233987e-06   
14  	  +6.177975e+20   	  +3.365111e+18   	  -1.073072e+19   	  +3.071743e+18   	  +6.178907e+20   	  +3.365026e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144205e-04   	  +3.891412e-06   	  +1.240900e-05   	  +3.552161e-06   
15  	  +2.040173e+20   	  +2.644727e+20   	  +1.830996e+20   	  +3.562898e+20   	  +2.741323e+20   	  +3.088257e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.831104e-06   	  +3.670032e-06   	  -2.540839e-06   	  +4.944158e-06   

magnetic_center_x(um) 	3.85
magnetic_center_y(um) 	4.538


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.268634463893e-05	3.292428300483e-05	3.255626506871e-05	3.244008257752e-05	3.252226451878e-05	3.293803092674e-05	3.290703534731e-05	3.231718437746e-05	3.245288826292e-05	3.262112659286e-05
9.647077968111e-05	9.621930075809e-05	9.650656284066e-05	9.638632036513e-05	9.653878078097e-05	9.64397113421e-05	9.631650755182e-05	9.654628956923e-05	9.65301587712e-05	9.649137791712e-05
0.0001596884540049	0.000159867995535	0.0001597984228283	0.0001597869559191	0.0001597564987605	0.0001596416987013	0.0001596809306648	0.0001598129747435	0.0001597904483788	0.0001597943919478
0.0002215612039436	0.0002214132691734	0.0002214727428509	0.0002217100409325	0.0002216173743363	0.0002215201238869	0.0002216341963504	0.0002213919069618	0.0002215144486399	0.0002213926782133
0.0002802788512781	0.0002802329254337	0.0002802705566864	0.0002800884540193	0.0002800564689096	0.0002801201480906	0.0002802257658914	0.0002803919778671	0.0002802616509143	0.0002802730014082
0.0003363082942087	0.0003364774165675	0.0003363357973285	0.000336143973982	0.0003362309362274	0.0003364677831996	0.0003362355928402	0.000336254684953	0.0003362812858541	0.0003363510186318
0.0003873350215144	0.0003870516375173	0.0003871928784065	0.0003874105750583	0.0003875612164848	0.000387314328691	0.0003874107496813	0.0003871933440678	0.0003874210524373	0.0003872156667057
0.0004349471710157	0.0004352474061307	0.0004350366361905	0.000435282359831	0.0004349529044703	0.0004349164082669	0.0004350359085947	0.0004350487142801	0.0004347804642748	0.0004350460949354
0.0004759710573126	0.000475335662486	0.0004757532442454	0.0004753630200867	0.0004756586567964	0.0004758574941661	0.0004756215494126	0.0004757552233059	0.0004758336872328	0.0004757718415931
0.0005126487230882	0.000513130100444	0.000512792437803	0.0005130097852089	0.0005128454649821	0.0005127900512889	0.0005128142074682	0.0005129083292559	0.00051290076226	0.0005127291078679
0.0005447539151646	0.0005448887241073	0.0005447532748803	0.0005448855226859	0.0005448670708574	0.0005447750445455	0.0005448973388411	0.0005445919232443	0.0005447140429169	0.0005448784213513
0.0005731660639867	0.0005731300334446	0.0005733534344472	0.0005731446435675	0.00057330110576	0.0005734544247389	0.0005732178688049	0.0005734800361097	0.00057311571436	0.0005732681020163
0.0005979790585116	0.000597708625719	0.0005977851687931	0.0005977380787954	0.0005975423846394	0.0005975247477181	0.00059778947616	0.0005976810934953	0.0005978645058349	0.0005977078690194
0.0006099827587605	0.0006099817110226	0.0006100453319959	0.0006099942838773	0.0006100583123043	0.0006099478341639	0.0006099831080064	0.0006099325255491	0.000609939917922	0.0006102111074142
0.0006151726702228	0.0006153536960483	0.0006154196453281	0.0006153403664939	0.0006151283159852	0.0006154585862532	0.0006154474103823	0.0006153094000183	0.0006151704583317	0.0006150896660984
0.0006160509074107	0.000615902536083	0.0006156719755381	0.0006157187162898	0.0006160709890537	0.0006160715711303	0.0006156338495202	0.0006160752382129	0.0006160481716506	0.0006156575982459
0.0006122020422481	0.0006119888857938	0.0006121644983068	0.0006122124614194	0.0006122764316387	0.0006117639131844	0.000612034171354	0.0006117893499322	0.0006122934282757	0.0006124539650045
0.0005960796843283	0.0005963678122498	0.0005964352167211	0.0005963040748611	0.0005960746784694	0.0005962111172266	0.0005966123426333	0.0005964416777715	0.0005959241534583	0.0005961264832877
0.0005711816484109	0.0005711350240745	0.0005711857229471	0.0005712411366403	0.0005711568519473	0.0005714469589293	0.0005712565034628	0.0005713559803553	0.0005714548751712	0.0005710069090128
0.0005459771491587	0.0005457436200231	0.0005455884383991	0.0005459343083203	0.0005458677187562	0.0005454859347083	0.0005454031634144	0.0005454727797769	0.0005456911749206	0.0005459452513605
0.0005120001733303	0.0005126483738422	0.0005122708389536	0.0005120796849951	0.0005122567526996	0.0005125759635121	0.0005123317241669	0.000512424565386	0.0005125082097948	0.0005122941220179
0.0004750663647428	0.0004746459017042	0.0004751652304549	0.0004748931387439	0.0004750443331432	0.0004749971267302	0.000475159380585	0.0004749489598908	0.000474748754641	0.0004749771323986
0.0004333061806392	0.0004332850803621	0.0004331793461461	0.0004334286204539	0.0004330236115493	0.0004330834781285	0.000433003064245	0.0004330785595812	0.0004333694523666	0.0004332053067628
0.000387388659874	0.0003874372050632	0.0003872418310493	0.0003871869994327	0.0003875672991853	0.0003875346155837	0.0003874515241478	0.0003876989067066	0.0003872538800351	0.0003873844107147
0.0003359044785611	0.0003361878916621	0.0003362636780366	0.000336238212185	0.0003359978727531	0.0003361459821463	0.0003361777635291	0.0003359355323482	0.0003362554416526	0.0003360270929988
0.0002790511935018	0.0002786950208247	0.0002787728153635	0.0002789594291244	0.000278847059235	0.0002785439137369	0.000278779072687	0.0002788034908008	0.0002785742108244	0.0002789666468743
0.000220107845962	0.0002203169860877	0.0002203539334005	0.000220024259761	0.0002202678588219	0.0002205060882261	0.0002204686461482	0.0002202896575909	0.0002205160999438	0.0002201040915679
0.0001592990302015	0.0001592732733116	0.0001591867185198	0.0001592202024767	0.0001591269683558	0.0001589995372342	0.0001588577433722	0.0001590193423908	0.0001588805753272	0.0001592625776539
9.607068204787e-05	9.614846203476e-05	9.61601108429e-05	9.635314199841e-05	9.643544035498e-05	9.618845797377e-05	9.649328421801e-05	9.654613677412e-05	9.640615462558e-05	9.623918595025e-05
3.236105840188e-05	3.213306627003e-05	3.210308932466e-05	3.203998858226e-05	3.19661157846e-05	3.233435563743e-05	3.19983701047e-05	3.194808232365e-05	3.197970363544e-05	3.213735908503e-05
-3.249130168115e-05	-3.246962296544e-05	-3.243522951379e-05	-3.221941369702e-05	-3.219837526558e-05	-3.256371201132e-05	-3.225793989259e-05	-3.22927844536e-05	-3.205147368135e-05	-3.238359931856e-05
-9.663189121056e-05	-9.667061385699e-05	-9.666960977484e-05	-9.699841029942e-05	-9.698827489046e-05	-9.680444054538e-05	-9.681493247626e-05	-9.682715608506e-05	-9.703879186418e-05	-9.682927338872e-05
-0.0001596657384653	-0.0001594702043803	-0.0001592829648871	-0.0001594327623025	-0.0001593091583345	-0.0001591634063516	-0.0001596012152731	-0.0001594424102223	-0.000159324874403	-0.0001593846682226
-0.0002203479380114	-0.0002205188793596	-0.0002207521611126	-0.000220281057409	-0.0002206052158726	-0.0002207059878856	-0.0002202177711297	-0.000220428002649	-0.0002206636709161	-0.0002205066994065
