########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9147
file                           	Q20-009_Q_BOA_010.0A_180612_163112.dat
date                           	12/06/2018
hour                           	16:31:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.018166e-06   	  +1.282918e-07   	  +1.211891e-05   	  +2.970681e-07   	  +1.400438e-05   	  +2.649901e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.666604e-04   	  +1.767052e-05   	  -1.669221e-03   	  +4.091724e-05   
2   	  -6.050183e-01   	  +1.029265e-05   	  -1.043034e-04   	  +2.456476e-05   	  +6.050183e-01   	  +1.029265e-05   	  +8.619854e-05   	  +2.030084e-05   	  +1.000000e+00   	  +2.405878e-05   	  +1.723973e-04   	  +4.060168e-05   
3   	  -7.342304e-03   	  +7.701652e-04   	  -2.781952e-02   	  +1.813243e-03   	  +2.877212e-02   	  +1.764191e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.456280e-04   	  +1.527554e-05   	  +5.517756e-04   	  +3.596407e-05   
4   	  -1.150876e+00   	  +1.061790e-01   	  +1.476644e-01   	  +1.108828e-01   	  +1.160310e+00   	  +1.062568e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.739191e-04   	  +2.527159e-05   	  -3.514546e-05   	  +2.639113e-05   
5   	  -5.800280e+00   	  +8.105505e+00   	  +2.278638e+01   	  +1.124327e+01   	  +2.351303e+01   	  +1.107776e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.656615e-05   	  +2.315023e-05   	  -6.508040e-05   	  +3.211205e-05   
6   	  +2.442872e+04   	  +4.861619e+02   	  -1.480576e+03   	  +6.930739e+02   	  +2.447355e+04   	  +4.870795e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.372541e-04   	  +1.666240e-05   	  +5.074435e-05   	  +2.375396e-05   
7   	  -1.741744e+04   	  +5.847819e+04   	  +8.826501e+04   	  +7.699535e+04   	  +8.996710e+04   	  +7.638234e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.163373e-06   	  +2.405092e-05   	  -3.630156e-05   	  +3.166666e-05   
8   	  +3.382783e+06   	  +7.241079e+06   	  +2.477946e+06   	  +4.942718e+06   	  +4.193261e+06   	  +6.531044e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.669554e-05   	  +3.573734e-05   	  -1.222944e-05   	  +2.439410e-05   
9   	  +1.897433e+08   	  +8.099590e+08   	  -1.408709e+08   	  +5.675650e+08   	  +2.363200e+08   	  +7.330655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.123753e-05   	  +4.796929e-05   	  +8.343080e-06   	  +3.361366e-05   
10  	  -2.397792e+12   	  +3.074049e+10   	  +4.127492e+10   	  +6.387298e+10   	  +2.398147e+12   	  +3.075559e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.704092e-03   	  +2.184704e-05   	  -2.933377e-05   	  +4.539402e-05   
11  	  -1.275441e+12   	  +2.796335e+12   	  +3.718567e+11   	  +1.942938e+12   	  +1.328544e+12   	  +2.739093e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.087734e-05   	  +2.384799e-05   	  -3.171354e-06   	  +1.656996e-05   
12  	  +9.576943e+12   	  +2.515379e+14   	  -2.213998e+12   	  +2.821133e+14   	  +9.829528e+12   	  +2.531780e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.801744e-07   	  +2.574230e-05   	  +2.268141e-07   	  +2.887138e-05   
13  	  +9.348474e+15   	  +3.287303e+16   	  -3.946460e+15   	  +3.571929e+16   	  +1.014734e+16   	  +3.331915e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.148068e-05   	  +4.037057e-05   	  +4.847039e-06   	  +4.386599e-05   
14  	  +4.769952e+19   	  +1.438199e+18   	  -1.275529e+18   	  +2.241196e+18   	  +4.771657e+19   	  +1.438933e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029435e-04   	  +2.119462e-05   	  +1.879718e-05   	  +3.302830e-05   
15  	  -1.068661e+18   	  +9.029834e+19   	  +5.471326e+19   	  +1.303206e+20   	  +5.472370e+19   	  +1.303076e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.890141e-07   	  +1.596862e-05   	  -9.675672e-06   	  +2.304627e-05   

magnetic_center_x(um) 	11.6
magnetic_center_y(um) 	20.031


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.631049028423e-06	2.827554453688e-06	2.88299179374e-06	2.890009454859e-06	2.774397898975e-06	2.690146175155e-06	2.775815573841e-06	2.568180207163e-06	2.873402081605e-06	2.623032514748e-06
7.808327609382e-06	7.811709110683e-06	7.768941031827e-06	7.535221357102e-06	7.720974281256e-06	7.698338777118e-06	7.546838787675e-06	7.903722689662e-06	7.513793661929e-06	7.894893315097e-06
1.285001144424e-05	1.26315635498e-05	1.259058262804e-05	1.281939967157e-05	1.272456029255e-05	1.282301309402e-05	1.288191833737e-05	1.27876373881e-05	1.293481091125e-05	1.264729689865e-05
1.731382690195e-05	1.750235242071e-05	1.768584297679e-05	1.759473343554e-05	1.75264030986e-05	1.763676118571e-05	1.767517278495e-05	1.737428829074e-05	1.754853838065e-05	1.761275962053e-05
2.236975160486e-05	2.221943213954e-05	2.208584555774e-05	2.207856050518e-05	2.211949686171e-05	2.21746686293e-05	2.19760077016e-05	2.229244819318e-05	2.205013151979e-05	2.208186015196e-05
2.635449709487e-05	2.666934960871e-05	2.663836494321e-05	2.671162292245e-05	2.657392906258e-05	2.666004911589e-05	2.672355003597e-05	2.661023972905e-05	2.671847323654e-05	2.664899147931e-05
3.069471131312e-05	3.053208638448e-05	3.061819734285e-05	3.055996785406e-05	3.052232932532e-05	3.041261152248e-05	3.061326788156e-05	3.050561826967e-05	3.05543471768e-05	3.067503712373e-05
3.441192166065e-05	3.418749474804e-05	3.424478927627e-05	3.42089770129e-05	3.433299934841e-05	3.429848584346e-05	3.418893902563e-05	3.440222280915e-05	3.425373506616e-05	3.4229386074e-05
3.733244739124e-05	3.756192745641e-05	3.75485215045e-05	3.762078995351e-05	3.749589814106e-05	3.759187893593e-05	3.761839980143e-05	3.734921847354e-05	3.759088212973e-05	3.753533019335e-05
4.054342934978e-05	4.045023888466e-05	4.034874291392e-05	4.043225635542e-05	4.043838634971e-05	4.04418715334e-05	4.036315294798e-05	4.05073260481e-05	4.038064798806e-05	4.032755168737e-05
4.283068119548e-05	4.296259066905e-05	4.295062899473e-05	4.285247268854e-05	4.294082827982e-05	4.29002175224e-05	4.289290882298e-05	4.296203769627e-05	4.284841270419e-05	4.302187880967e-05
4.522513336269e-05	4.511930092121e-05	4.519415233517e-05	4.518950663623e-05	4.515039472608e-05	4.519307913142e-05	4.51841915492e-05	4.510172220762e-05	4.526659540716e-05	4.509873178904e-05
4.707964762929e-05	4.705622995971e-05	4.702953447122e-05	4.710502980743e-05	4.710222128779e-05	4.702732258011e-05	4.70970007882e-05	4.710398206953e-05	4.70147060696e-05	4.712117515737e-05
4.796171924681e-05	4.804092895938e-05	4.802924740943e-05	4.79702866869e-05	4.801686372957e-05	4.80058552057e-05	4.796978464583e-05	4.802305920748e-05	4.80342314404e-05	4.801675459021e-05
4.847744639846e-05	4.843979331781e-05	4.847622767556e-05	4.84708834847e-05	4.845620787819e-05	4.849478864344e-05	4.84618540213e-05	4.845207149629e-05	4.848130629398e-05	4.844578143093e-05
4.85055752506e-05	4.847691525356e-05	4.846779120271e-05	4.848165553994e-05	4.85119962832e-05	4.848705430049e-05	4.848245589528e-05	4.850963523495e-05	4.84959273308e-05	4.849163087783e-05
4.813201667275e-05	4.820916365134e-05	4.814905696549e-05	4.820942194783e-05	4.818880915991e-05	4.815310239792e-05	4.820110916626e-05	4.819359310204e-05	4.818753586733e-05	4.82150062453e-05
4.691701178672e-05	4.694614835898e-05	4.703273225459e-05	4.690140485764e-05	4.689378329203e-05	4.693757728091e-05	4.688505578088e-05	4.692616130342e-05	4.689164052252e-05	4.686584725277e-05
4.508951315074e-05	4.497281042859e-05	4.491668005357e-05	4.500126306084e-05	4.502612500801e-05	4.504471507971e-05	4.499406713876e-05	4.496323163039e-05	4.51085397799e-05	4.511724182521e-05
4.286997500458e-05	4.296836050344e-05	4.307630297262e-05	4.302265369915e-05	4.293979145586e-05	4.304602043703e-05	4.30596555816e-05	4.306331902626e-05	4.290635843063e-05	4.288381751394e-05
4.041664578835e-05	4.02653713536e-05	4.028952753288e-05	4.028648618259e-05	4.031400749227e-05	4.028814146295e-05	4.027089016745e-05	4.028260809719e-05	4.025015368825e-05	4.03807789553e-05
3.743418710656e-05	3.758387902053e-05	3.732906407095e-05	3.752068369067e-05	3.743961133296e-05	3.738515442819e-05	3.738568921108e-05	3.739681415027e-05	3.762152482523e-05	3.740974716493e-05
3.406771793379e-05	3.416995605221e-05	3.433785605012e-05	3.40775186487e-05	3.412249861867e-05	3.411274519749e-05	3.429842035985e-05	3.428711352171e-05	3.401442154427e-05	3.410873978282e-05
3.069203376072e-05	3.054211629205e-05	3.038138493139e-05	3.04751265503e-05	3.060395101784e-05	3.06073052343e-05	3.048157122976e-05	3.048723556276e-05	3.058892252739e-05	3.066089993808e-05
2.63902311417e-05	2.647509973031e-05	2.656381366251e-05	2.669710374903e-05	2.656825563463e-05	2.671910624485e-05	2.647421206348e-05	2.643327024998e-05	2.667397711775e-05	2.641646460688e-05
2.201032293669e-05	2.194346961915e-05	2.213512016169e-05	2.196245623054e-05	2.214705273218e-05	2.199122718594e-05	2.210842103523e-05	2.228688208561e-05	2.189076985815e-05	2.229615893157e-05
1.762371903169e-05	1.762596730259e-05	1.737005004543e-05	1.748796421452e-05	1.748215072439e-05	1.740670631989e-05	1.753286414896e-05	1.730169424263e-05	1.764884473232e-05	1.722628257994e-05
1.25503520394e-05	1.270088341698e-05	1.290489126404e-05	1.274653823202e-05	1.270368011319e-05	1.254605012946e-05	1.261751822312e-05	1.275785143662e-05	1.261380930373e-05	1.291233547818e-05
7.844856554584e-06	7.716883374087e-06	7.548895609943e-06	7.641391675861e-06	7.733009624644e-06	7.853886927478e-06	7.623824785696e-06	7.806332178006e-06	7.690355232626e-06	7.527090474468e-06
2.792588247758e-06	2.640219463501e-06	2.724839532675e-06	2.894736326198e-06	2.669228933883e-06	2.784593107208e-06	2.938534407804e-06	2.572506673459e-06	2.859332198568e-06	2.82134351437e-06
-2.476213921909e-06	-2.358287474635e-06	-2.156563368771e-06	-2.482057197994e-06	-2.385867219346e-06	-2.284848505951e-06	-2.363816975048e-06	-2.180615865655e-06	-2.434371708659e-06	-2.367663455516e-06
