########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9154
file                           	Q20-009_Q_BOA_157.44A_180612_163405.dat
date                           	12/06/2018
hour                           	16:34:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574382e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.685302e-05   	  +2.251655e-07   	  -1.814126e-05   	  +4.585610e-07   	  +3.240664e-05   	  +3.173449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.458839e-04   	  +2.061763e-06   	  +1.661133e-04   	  +4.198886e-06   
2   	  -9.100847e+00   	  +4.247435e-05   	  -1.666897e-03   	  +4.849653e-05   	  +9.100847e+00   	  +4.247435e-05   	  +9.157923e-05   	  +2.664396e-06   	  +1.000000e+00   	  +6.600242e-06   	  +1.831585e-04   	  +5.328793e-06   
3   	  -1.289941e-01   	  +2.669510e-03   	  +9.791048e-02   	  +3.923574e-03   	  +1.619442e-01   	  +3.185683e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.700862e-04   	  +3.519906e-06   	  -1.291007e-04   	  +5.173462e-06   
4   	  -1.627234e+01   	  +2.458779e-01   	  +1.868756e+00   	  +2.107604e-01   	  +1.637930e+01   	  +2.454531e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.574724e-04   	  +3.890453e-06   	  -2.956877e-05   	  +3.334798e-06   
5   	  -9.690716e+01   	  +2.007262e+01   	  -3.393369e+01   	  +3.258154e+01   	  +1.026766e+02   	  +2.179106e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.839999e-05   	  +3.811238e-06   	  +6.443073e-06   	  +6.186336e-06   
6   	  +3.866689e+05   	  +2.047656e+03   	  -3.479355e+04   	  +1.375090e+03   	  +3.882312e+05   	  +2.043136e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.810132e-04   	  +4.665523e-06   	  +7.927603e-05   	  +3.133099e-06   
7   	  -1.277751e+05   	  +1.799273e+05   	  -5.816757e+05   	  +1.314099e+05   	  +5.955444e+05   	  +1.340295e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.493579e-06   	  +4.919505e-06   	  +1.590396e-05   	  +3.592962e-06   
8   	  +4.159208e+07   	  +1.290841e+07   	  +7.014250e+06   	  +2.002775e+07   	  +4.217938e+07   	  +1.315718e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.364635e-05   	  +4.235243e-06   	  -2.301367e-06   	  +6.571097e-06   
9   	  +1.868642e+09   	  +8.649749e+08   	  +3.191444e+08   	  +1.242699e+09   	  +1.895700e+09   	  +8.779211e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.357209e-06   	  +3.405575e-06   	  -1.256539e-06   	  +4.892748e-06   
10  	  -3.581914e+13   	  +7.532211e+10   	  +6.079874e+11   	  +8.465762e+10   	  +3.582430e+13   	  +7.532497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692323e-03   	  +3.558703e-06   	  -2.872518e-05   	  +3.999763e-06   
11  	  -4.359725e+12   	  +8.821526e+12   	  +6.182849e+12   	  +1.014530e+13   	  +7.565370e+12   	  +9.725690e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.471787e-06   	  +5.001417e-06   	  -3.505395e-06   	  +5.751940e-06   
12  	  -1.356739e+15   	  +1.059534e+15   	  -1.038051e+15   	  +5.450047e+14   	  +1.708300e+15   	  +9.043088e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.230527e-06   	  +7.208513e-06   	  +7.062359e-06   	  +3.707924e-06   
13  	  -2.523623e+16   	  +4.999749e+16   	  +2.859096e+15   	  +6.531413e+16   	  +2.539767e+16   	  +5.022083e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.060330e-06   	  +4.081879e-06   	  -2.334114e-07   	  +5.332355e-06   
14  	  +7.252388e+20   	  +6.822275e+18   	  -1.323096e+19   	  +6.403980e+18   	  +7.253595e+20   	  +6.822140e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.105165e-04   	  +6.683784e-06   	  +1.296238e-05   	  +6.273979e-06   
15  	  +3.315580e+20   	  +3.046372e+20   	  -4.339377e+19   	  +3.766211e+20   	  +3.343856e+20   	  +3.059897e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.897934e-06   	  +3.581437e-06   	  +5.101544e-07   	  +4.427709e-06   

magnetic_center_x(um) 	2.951
magnetic_center_y(um) 	-1.993


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.874257163261e-05	3.874421963701e-05	3.870426735375e-05	3.888172795996e-05	3.844573075185e-05	3.86933752452e-05	3.859597927658e-05	3.863192978315e-05	3.864998870995e-05	3.861488221446e-05
0.0001140816602856	0.0001139248051913	0.0001141271422966	0.0001139608284575	0.00011407025886	0.0001139796149801	0.0001141580578405	0.0001137692379416	0.0001140608001151	0.0001137716608355
0.0001887000107672	0.0001887622493086	0.0001887696707854	0.0001887160615297	0.0001888269325718	0.0001887731050374	0.0001887125545181	0.0001888024708023	0.0001888764381874	0.0001889303675853
0.0002612824609969	0.0002613318501972	0.0002611003583297	0.0002612463722471	0.000261269044131	0.0002611344971228	0.0002614187251311	0.0002615342091303	0.0002613272226881	0.0002614218101371
0.0003310184692964	0.0003310185857117	0.0003311633190606	0.0003310574102215	0.0003310605825391	0.000331273622578	0.0003308918385301	0.0003310614265501	0.000330968934577	0.0003309527237434
0.000397173629608	0.0003971083497163	0.0003971969999839	0.0003972315171268	0.0003969823883381	0.0003970950783696	0.0003972128324676	0.0003968097735196	0.0003971442056354	0.0003971795958932
0.0004572925681714	0.0004573414626066	0.000457288522739	0.0004573228361551	0.0004574332851917	0.0004571751633193	0.000457327143522	0.00045733366278	0.0004573184414767	0.0004571941972245
0.0005134208477102	0.0005135296960361	0.000513372477144	0.0005132405203767	0.00051348406123	0.0005135103710927	0.000513312057592	0.0005137843545526	0.0005134521052241	0.0005135750980116
0.0005619142903015	0.0005615611444227	0.00056171027245	0.0005620392039418	0.0005619934527203	0.0005618789000437	0.0005620212759823	0.0005615226691589	0.0005620509618893	0.000561956781894
0.000605532201007	0.0006059485604055	0.0006058501312509	0.0006054967525415	0.0006053383694962	0.000605373934377	0.0006056122365408	0.0006056332495064	0.0006052987882867	0.0006055168923922
0.0006432252703235	0.0006433187518269	0.0006431076908484	0.0006433208473027	0.0006432323716581	0.0006433405214921	0.0006430501816794	0.0006434020469896	0.0006432646187022	0.000643091625534
0.0006767864106223	0.0006767212762497	0.0006769475876354	0.0006768685416318	0.0006770213949494	0.0006771530606784	0.0006767692393623	0.0006769412430003	0.0006773325731046	0.0006770936306566
0.0007065073004924	0.0007062299409881	0.0007062894292176	0.0007060760399327	0.0007062119548209	0.0007059844210744	0.0007063378579915	0.0007059153867885	0.000705860555172	0.0007062307558954
0.0007202930864878	0.0007203153800219	0.0007204985595308	0.0007205352885649	0.000720321200788	0.0007205199217424	0.000720254261978	0.0007206796435639	0.0007204248686321	0.0007203062414192
0.0007264447049238	0.0007265391759574	0.000726310943719	0.0007267551263794	0.0007266371976584	0.000726658385247	0.0007270237547345	0.0007266948232427	0.0007267458131537	0.0007264640298672
0.0007274679956026	0.0007274760864675	0.0007277287659235	0.0007275612442754	0.0007276459946297	0.0007275490788743	0.0007270017522387	0.0007274322560988	0.000727680628188	0.0007275435491465
0.0007232830394059	0.0007235954399221	0.0007231924682856	0.0007228312897496	0.000722988974303	0.0007229496841319	0.0007236238452606	0.0007230411283672	0.0007227724418044	0.0007232162752189
0.0007041646749713	0.0007037177565508	0.0007043023360893	0.0007041845237836	0.0007043157238513	0.0007041424978524	0.0007040632772259	0.0007042231154628	0.0007043234654702	0.0007041664794087
0.0006747330189683	0.000674964801874	0.0006745856953785	0.0006750510656275	0.0006746294093318	0.0006751282489859	0.0006749281892553	0.0006750196916983	0.0006751206237823	0.0006748388987035
0.0006446886691265	0.0006449838983826	0.0006446487386711	0.0006446102634072	0.0006448572385125	0.0006443950696848	0.0006443516467698	0.0006446614861488	0.0006442573503591	0.0006446653278545
0.0006052981480025	0.0006047254428267	0.0006049076910131	0.0006046410417184	0.000604905304499	0.0006050938391127	0.0006051005912013	0.0006047429633327	0.000605093431659	0.0006051453528926
0.0005603948957287	0.0005607747007161	0.0005612060776912	0.0005610843654722	0.0005609101499431	0.0005610421067104	0.0005610416410491	0.0005609880317934	0.0005609877407551	0.0005609101499431
0.0005120665300637	0.0005119562265463	0.0005116030806676	0.0005119040724821	0.0005118029657751	0.0005116137326695	0.0005119548877701	0.0005118391709402	0.0005117859109305	0.000511666003149
0.000457547896076	0.0004576522333082	0.0004574967606459	0.0004574553167913	0.0004575920465868	0.0004576052015182	0.0004573316255119	0.000457598187495	0.0004574500198942	0.0004575971979648
0.0003967332886532	0.0003966777585447	0.0003970966499764	0.0003969880926888	0.0003969300014433	0.0003969584358856	0.0003969268291257	0.0003968602686655	0.0003969536919612	0.0003969489771407
0.0003293900226709	0.0003292621404398	0.0003290694439784	0.0003292180772405	0.0003291659522802	0.0003291835600976	0.000329466041876	0.0003292087058071	0.0003293319023214	0.0003292770124972
0.0002601322485134	0.0002601621090434	0.0002601601881906	0.0002600768930279	0.0002601409214549	0.0002600626612548	0.0002598894061521	0.0002601654268801	0.000260053871898	0.0002601559390314
0.000187755576917	0.0001877256727312	0.0001879401243059	0.000187892728718	0.0001879311166704	0.0001880248455564	0.0001880263589555	0.0001878119655885	0.0001878604816739	0.0001878057228168
0.0001137700674008	0.0001137976942118	0.0001137023355113	0.0001137693761848	0.0001137330546044	0.0001136567443609	0.0001137048602686	0.0001136744831456	0.0001137440267485	0.0001137488288805
3.792611823883e-05	3.789341280935e-05	3.792976349359e-05	3.767652742681e-05	3.78334443667e-05	3.80110432161e-05	3.770703187911e-05	3.80589190172e-05	3.799893238465e-05	3.783745341934e-05
-3.80782657885e-05	-3.800694685197e-05	-3.830856803688e-05	-3.810394264292e-05	-3.818062396022e-05	-3.828189801425e-05	-3.804430161836e-05	-3.808856126852e-05	-3.830398418359e-05	-3.816819298663e-05
-0.0001145226124208	-0.0001144168272731	-0.0001143314293586	-0.0001143120971392	-0.0001144073539763	-0.0001143600602518	-0.0001143430781667	-0.0001144863272202	-0.0001144550842582	-0.0001142820037785
-0.0001883787626866	-0.0001885326491902	-0.0001881431671791	-0.0001882466458483	-0.0001882511132862	-0.0001882870419649	-0.0001882809738163	-0.0001884665689431	-0.00018822059792	-0.0001883295044536
-0.0002603095199447	-0.0002603232860565	-0.0002604795736261	-0.0002605390618555	-0.0002603827451821	-0.0002603715111036	-0.0002602711610962	-0.0002603315224405	-0.0002603620814625	-0.0002603645843919
-0.000330252252752	-0.0003301461692899	-0.0003303216071799	-0.0003302250406705	-0.0003304047568236	-0.0003303136909381	-0.0003305321151856	-0.0003300309472252	-0.0003303654666524	-0.0003302019904368
