########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9151
file                           	Q20-009_Q_BOA_090.0A_180612_163252.dat
date                           	12/06/2018
hour                           	16:32:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999885e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.835562e-05   	  +1.972568e-07   	  +1.910142e-05   	  +2.556886e-07   	  +2.649138e-05   	  +2.294999e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.872423e-04   	  +3.086821e-06   	  -2.989132e-04   	  +4.001204e-06   
2   	  -5.325242e+00   	  +2.231232e-05   	  -1.047623e-03   	  +2.191171e-05   	  +5.325242e+00   	  +2.231232e-05   	  +9.836392e-05   	  +2.057344e-06   	  +1.000000e+00   	  +5.925436e-06   	  +1.967278e-04   	  +4.114688e-06   
3   	  -7.500058e-02   	  +9.427770e-04   	  -4.465101e-02   	  +1.336953e-03   	  +8.728574e-02   	  +1.060180e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.690077e-04   	  +2.124472e-06   	  +1.006174e-04   	  +3.012714e-06   
4   	  -1.087858e+01   	  +1.003157e-01   	  +1.044329e+00   	  +9.158381e-02   	  +1.092859e+01   	  +1.002394e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.941679e-04   	  +2.712639e-06   	  -2.823973e-05   	  +2.476520e-06   
5   	  -5.125712e+01   	  +9.912343e+00   	  +4.410878e+01   	  +1.241580e+01   	  +6.762306e+01   	  +1.104703e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.663254e-05   	  +3.216479e-06   	  -1.431296e-05   	  +4.028832e-06   
6   	  +2.092218e+05   	  +6.466057e+02   	  -1.567124e+04   	  +1.327246e+03   	  +2.098079e+05   	  +6.523759e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.146902e-04   	  +2.517825e-06   	  +6.102236e-05   	  +5.168173e-06   
7   	  -2.815887e+04   	  +7.626445e+04   	  -2.957371e+03   	  +7.652612e+04   	  +2.831374e+04   	  +7.626731e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.315774e-06   	  +3.563601e-06   	  +1.381926e-07   	  +3.575828e-06   
8   	  +2.054436e+07   	  +3.519928e+06   	  +4.401295e+06   	  +1.022130e+07   	  +2.101052e+07   	  +4.053489e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.151969e-05   	  +1.973703e-06   	  -2.467902e-06   	  +5.731315e-06   
9   	  +1.236828e+09   	  +5.514964e+08   	  +4.767453e+07   	  +1.020291e+09   	  +1.237747e+09   	  +5.524866e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.322211e-06   	  +3.710839e-06   	  -3.207809e-07   	  +6.865202e-06   
10  	  -2.098954e+13   	  +5.991436e+10   	  +4.221996e+11   	  +6.839684e+10   	  +2.099378e+13   	  +5.991803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694781e-03   	  +4.837734e-06   	  -3.409011e-05   	  +5.522640e-06   
11  	  +1.023977e+12   	  +3.129844e+12   	  -4.706186e+11   	  +6.811367e+12   	  +1.126947e+12   	  +4.022254e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.921638e-07   	  +3.032596e-06   	  +4.559920e-07   	  +6.599730e-06   
12  	  -5.066533e+14   	  +3.434694e+14   	  -4.131101e+14   	  +3.980670e+14   	  +6.537259e+14   	  +3.662497e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.890932e-06   	  +3.993569e-06   	  +4.803298e-06   	  +4.628384e-06   
13  	  -4.705589e+16   	  +3.415034e+16   	  -2.718444e+15   	  +3.399492e+16   	  +4.713435e+16   	  +3.414983e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.565504e-06   	  +4.764852e-06   	  +3.793000e-07   	  +4.743167e-06   
14  	  +4.225154e+20   	  +1.205432e+18   	  -9.135506e+18   	  +2.372181e+18   	  +4.226142e+20   	  +1.206241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.074213e-04   	  +2.018268e-06   	  +1.529566e-05   	  +3.971765e-06   
15  	  +1.024524e+20   	  +1.675345e+20   	  +2.344165e+20   	  +1.359789e+20   	  +2.558273e+20   	  +1.415144e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.058444e-06   	  +3.366054e-06   	  -4.709827e-06   	  +2.732049e-06   

magnetic_center_x(um) 	3.447
magnetic_center_y(um) 	3.587


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.245776158816e-05	2.25380917982e-05	2.252771810163e-05	2.243709968752e-05	2.246202348033e-05	2.236660111521e-05	2.235125248262e-05	2.253571256006e-05	2.269432661706e-05	2.277590101585e-05
6.677421333734e-05	6.674532050965e-05	6.67720742058e-05	6.681690865662e-05	6.6762084316e-05	6.690643931506e-05	6.693713658024e-05	6.675670738332e-05	6.64147300995e-05	6.652123556705e-05
0.0001104592010961	0.0001103947433876	0.0001104110051529	0.0001104683324229	0.0001106560594053	0.000110392778879	0.0001104081384256	0.0001104322946048	0.0001108686119551	0.0001107612333726
0.0001531365851406	0.0001531270390842	0.0001532235037303	0.0001531379966764	0.0001527314307168	0.0001531357265776	0.0001530468580313	0.0001531001908006	0.0001529184519313	0.0001526813430246
0.0001937580818776	0.0001936248299899	0.0001934822212206	0.0001935380278155	0.0001938901550602	0.0001937095512403	0.0001937709748745	0.0001935393811436	0.0001935242617037	0.0001938644854818
0.0002323137305211	0.0002326101384824	0.0002326168469153	0.0002325980312889	0.0002322749205632	0.0002323966473341	0.0002324022789253	0.0002327467082068	0.0002327316324227	0.0002324809611309
0.0002675496507436	0.0002673993294593	0.0002674718853086	0.0002674142597243	0.0002677239535842	0.0002675778523553	0.0002674950228538	0.0002673137350939	0.0002674343122635	0.00026753343991
0.0003006183251273	0.0003005457401741	0.0003006090410054	0.0003006360202562	0.0003005039761774	0.0003005937323906	0.0003005527833011	0.0003007885534316	0.0003006691113114	0.0003005241742358
0.0003288361476734	0.0003289152227808	0.000328700087266	0.000328634341713	0.0003287666186225	0.0003287506406195	0.0003289911837783	0.0003285512502771	0.0003287257277407	0.0003286565188318
0.0003541031037457	0.0003541407641023	0.0003543606435414	0.0003544306964613	0.0003542852064129	0.0003540868929122	0.0003540436446201	0.0003544525825419	0.0003541968471836	0.0003544737119228
0.0003766281588469	0.0003764475695789	0.0003762667183764	0.0003762436390389	0.00037643261021	0.0003766736772377	0.0003764762659557	0.0003762069100048	0.0003764954162762	0.0003762283886317
0.0003961050242651	0.0003963324124925	0.0003961429174524	0.0003963933268096	0.0003962083428632	0.0003961437323596	0.0003961936745327	0.0003963782219216	0.0003961429174524	0.0003963138151448
0.0004127828287892	0.0004128268337809	0.0004131143214181	0.0004128119908273	0.0004128697910346	0.0004128505242988	0.0004129245644435	0.0004128636792302	0.0004130126908422	0.0004130784363952
0.0004215555381961	0.0004212931380607	0.0004212388594169	0.0004213531501591	0.0004212778294459	0.0004213496576995	0.0004213275387883	0.0004212804778945	0.0004212739004288	0.0004211300692987
0.0004252512007952	0.0004252127546351	0.0004252325452399	0.0004252699727658	0.0004252208455	0.0004253289080225	0.000425335165346	0.0004252838843968	0.0004251569043845	0.0004251890641171
0.000425338599598	0.0004256184329279	0.0004254824016243	0.0004255624953657	0.000425549573265	0.000425489328336	0.0004255381936673	0.00042561738519	0.000425688107498	0.0004257169784978
0.0004230372724123	0.0004227019962855	0.0004227817698848	0.0004228100879118	0.0004228718753438	0.0004228341567796	0.0004227934696246	0.0004225412849337	0.0004228571197018	0.0004226770834066
0.0004118326178286	0.0004118251090404	0.0004120439989492	0.0004119528166484	0.0004120088124182	0.0004119351797272	0.0004118329379708	0.0004119857912883	0.0004118495271541	0.0004119778750464
0.0003945439239033	0.0003948712546844	0.0003948634839617	0.0003945167409256	0.00039470550837	0.0003948157827836	0.0003948252706323	0.000394998525735	0.0003946298384108	0.0003947547811549
0.0003773422795348	0.0003771774645429	0.0003767418384086	0.0003771820338443	0.0003769248432945	0.0003768806054723	0.0003768798196688	0.0003770258044824	0.0003771664923988	0.0003770217299461
0.0003538221353665	0.0003535812429618	0.0003542297054082	0.0003538788005244	0.0003540219622664	0.0003540324687492	0.0003540836041793	0.0003537712618709	0.0003538851742633	0.0003539527242538
0.000328076799633	0.0003283034893684	0.0003279806987848	0.0003281422541477	0.0003281284298282	0.0003281356475782	0.0003280148084741	0.0003283857658971	0.0003282413817942	0.0003280063974671
0.0002993266098201	0.0002993909583893	0.0002992030931637	0.0002992145600729	0.0002992203226313	0.0002992240770254	0.0002993495436385	0.0002991318760905	0.0002991110086441	0.0002994518436026
0.0002677177835722	0.0002673936542124	0.0002676133299246	0.0002677101001609	0.000267658761004	0.000267626659479	0.0002676119329408	0.0002678171731532	0.000267715920927	0.0002674773277249
0.0002320119529031	0.000232429796597	0.0002323356166016	0.0002322076907149	0.0002322173386347	0.0002321923529962	0.000232246296946	0.0002320001512999	0.0002323231456103	0.0002322533691768
0.0001927598204929	0.0001925223186845	0.0001925535470946	0.0001928271958604	0.0001926985860337	0.0001927820703713	0.0001927835546667	0.0001929515710799	0.0001924836833496	0.0001928139099618
0.0001524623658042	0.0001523461251054	0.0001523169194115	0.000152181397425	0.0001522265229141	0.0001521658705315	0.0001520407386124	0.0001520454679849	0.0001524934050394	0.0001519890356576
0.0001096438718378	0.0001100069785025	0.0001099650908145	0.000110019587737	0.0001101352754631	0.0001101913949242	0.0001101057350752	0.0001098121138057	0.0001097361237044	0.0001102137248381
6.653219315922e-05	6.641398067586e-05	6.645540270256e-05	6.615489837714e-05	6.631299038418e-05	6.637608021265e-05	6.651076546405e-05	6.680325168418e-05	6.662992382189e-05	6.638144259341e-05
2.247973861813e-05	2.244878487545e-05	2.267252421007e-05	2.292660792591e-05	2.253669481433e-05	2.24450341193e-05	2.250543730042e-05	2.217587825726e-05	2.234229032183e-05	2.230579229945e-05
-2.209881677118e-05	-2.244668939966e-05	-2.257559208374e-05	-2.274617145304e-05	-2.241509901069e-05	-2.242833397759e-05	-2.253086677229e-05	-2.229918936791e-05	-2.226425749541e-05	-2.211733226432e-05
-6.685478729196e-05	-6.672056770185e-05	-6.665894034086e-05	-6.652177398792e-05	-6.65455518174e-05	-6.651051808149e-05	-6.655990728177e-05	-6.667416164419e-05	-6.657313497271e-05	-6.694484181935e-05
-0.0001102659589378	-0.0001098480570363	-0.0001102740425267	-0.0001101912130252	-0.0001102815003833	-0.0001103164540837	-0.0001103322720155	-0.0001101579327951	-0.0001103774266085	-0.0001098984575947
-0.0001522428210592	-0.0001525273983134	-0.0001520975201856	-0.0001522497477708	-0.000151988453581	-0.0001520261575934	-0.0001519604847999	-0.0001522141683381	-0.0001521554077044	-0.0001523802202428
-0.0001927340344992	-0.0001929791324073	-0.0001929749705596	-0.0001931321748998	-0.0001933435705723	-0.00019334362878	-0.0001933006569743	-0.0001928876008606	-0.0001928699348355	-0.000193077212316
-0.0002319403574802	-0.0002319342456758	-0.0002321095962543	-0.0002318208134966	-0.0002317950129509	-0.0002318220358575	-0.0002318381739315	-0.0002322726941202	-0.0002322005602764	-0.0002319685736438
-0.0002681177284103	-0.0002678720338736	-0.0002678117889445	-0.000268048082944	-0.0002679930767044	-0.0002678376622498	-0.0002678780001588	-0.0002674700517673	-0.0002676314325072	-0.0002678837627172
-0.0002985113824252	-0.0002983685408253	-0.0002984905149788	-0.0002982292498928	-0.0002983388549183	-0.0002985812316183	-0.0002983411541209	-0.0002987950865645	-0.0002986471517943	-0.0002983186859637
-0.0003279233642388	-0.0003284893173259	-0.0003280568635091	-0.0003283971745986	-0.000328258756781	-0.000328115420416	-0.000328504916979	-0.0003280419914518	-0.0003281888493802	-0.0003283310506959
