########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9166
file                           	Q20-009_Q_BOA_000.0A_180612_163853.dat
date                           	12/06/2018
hour                           	16:38:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.197892e-06   	  +7.136455e-08   	  +1.699019e-05   	  +1.273319e-07   	  +1.808537e-05   	  +1.220957e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.358017e-02   	  +1.564677e-04   	  -3.722707e-02   	  +2.794223e-04   
2   	  -3.803274e-02   	  +1.575747e-05   	  +7.386472e-06   	  +6.198789e-06   	  +3.803274e-02   	  +1.575747e-05   	  -9.710676e-05   	  +8.149281e-05   	  +1.000000e+00   	  +5.859275e-04   	  -1.942161e-04   	  +1.629856e-04   
3   	  +2.141904e-03   	  +3.735933e-04   	  -4.543234e-02   	  +3.519531e-04   	  +4.548280e-02   	  +3.520026e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.757824e-04   	  +1.178756e-04   	  +1.433473e-02   	  +1.112061e-04   
4   	  +6.053918e-02   	  +1.528437e-02   	  -8.763212e-02   	  +2.163876e-02   	  +1.065100e-01   	  +1.981001e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.292247e-04   	  +5.786995e-05   	  +3.317972e-04   	  +8.192903e-05   
5   	  -1.420793e+00   	  +1.672071e+00   	  +3.672820e+01   	  +2.054962e+00   	  +3.675567e+01   	  +2.054443e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.455098e-05   	  +7.596977e-05   	  -1.668723e-03   	  +9.336880e-05   
6   	  -2.575024e+03   	  +1.235074e+02   	  -6.869955e+01   	  +2.007187e+02   	  +2.575940e+03   	  +1.235795e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.403939e-03   	  +6.734056e-05   	  +3.747474e-05   	  +1.094347e-04   
7   	  -2.163029e+04   	  +1.137580e+04   	  +7.413774e+04   	  +1.014037e+04   	  +7.722871e+04   	  +1.024267e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.415206e-04   	  +7.442704e-05   	  -4.850415e-04   	  +6.634441e-05   
8   	  -9.985610e+05   	  +7.434690e+05   	  +6.876959e+05   	  +8.401094e+05   	  +1.212456e+06   	  +7.758734e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.839513e-05   	  +5.837042e-05   	  -5.399965e-05   	  +6.595774e-05   
9   	  +7.055153e+07   	  +6.697132e+07   	  -1.265675e+08   	  +7.854974e+07   	  +1.449029e+08   	  +7.596471e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.646771e-05   	  +6.309573e-05   	  +1.192533e-04   	  +7.400413e-05   
10  	  -1.289352e+11   	  +3.069338e+09   	  -3.379671e+09   	  +3.960606e+09   	  +1.289795e+11   	  +3.070038e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.457687e-03   	  +3.470586e-05   	  +3.820879e-05   	  +4.477690e-05   
11  	  -2.282201e+11   	  +2.541571e+11   	  +4.370745e+11   	  +4.505423e+11   	  +4.930705e+11   	  +4.163411e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.096120e-05   	  +3.448069e-05   	  -5.929335e-05   	  +6.112365e-05   
12  	  +1.498054e+13   	  +2.289654e+13   	  -3.466731e+13   	  +3.232268e+13   	  +3.776558e+13   	  +3.102991e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.438707e-05   	  +3.727560e-05   	  +5.645034e-05   	  +5.262138e-05   
13  	  -2.900913e+15   	  +2.332002e+15   	  +1.587763e+15   	  +2.612000e+15   	  +3.307006e+15   	  +2.399445e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.666909e-05   	  +4.555804e-05   	  -3.102026e-05   	  +5.102809e-05   
14  	  +2.737827e+18   	  +1.637111e+17   	  +4.018979e+16   	  +1.631101e+17   	  +2.738122e+18   	  +1.637110e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.418331e-04   	  +3.838009e-05   	  -9.422505e-06   	  +3.823827e-05   
15  	  -5.520675e+18   	  +1.167991e+19   	  -2.809266e+18   	  +1.122110e+19   	  +6.194338e+18   	  +1.158703e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.552920e-05   	  +3.285778e-05   	  +7.900864e-06   	  +3.156704e-05   

magnetic_center_x(um) 	162.962
magnetic_center_y(um) 	446.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.365461793692e-07	3.643251318408e-07	3.348354482569e-07	3.387915228359e-07	3.607861458477e-07	3.32317711127e-07	3.413212255055e-07	3.539018678111e-07	3.459100810232e-07	3.49807891098e-07
6.611104481635e-07	6.471407232311e-07	6.619289933951e-07	6.603602855648e-07	6.34508865005e-07	6.710952789035e-07	6.7053906605e-07	6.42104112103e-07	6.638485388066e-07	6.572048505404e-07
9.738815833771e-07	9.632908586354e-07	9.72653538156e-07	9.713318149807e-07	9.697865834823e-07	9.627971166992e-07	9.600280463928e-07	9.882941185424e-07	9.606816320229e-07	9.596219570085e-07
1.256976247532e-06	1.287974100705e-06	1.266264689548e-06	1.261826355403e-06	1.279087086914e-06	1.278667355109e-06	1.282351718146e-06	1.26603163153e-06	1.274109308724e-06	1.279512957808e-06
1.571631855768e-06	1.540047719573e-06	1.561144244988e-06	1.570664608153e-06	1.539618892821e-06	1.556284587423e-06	1.55920713496e-06	1.550242700432e-06	1.558815824865e-06	1.556142251502e-06
1.828814561122e-06	1.838972366386e-06	1.829130837905e-06	1.816933490772e-06	1.850946432569e-06	1.83297345302e-06	1.82127428161e-06	1.85138355846e-06	1.827920755204e-06	1.82008648153e-06
2.06650815926e-06	2.083604385916e-06	2.08115852729e-06	2.082269702441e-06	2.06890535992e-06	2.075912334476e-06	2.087975190079e-06	2.058454356302e-06	2.076866167044e-06	2.093312104989e-06
2.327119318579e-06	2.293236548212e-06	2.305693897142e-06	2.31507215176e-06	2.308494003955e-06	2.312785227332e-06	2.307438535354e-06	2.315206529602e-06	2.304596819158e-06	2.29057445722e-06
2.486260427759e-06	2.515138021408e-06	2.509143769203e-06	2.485171989974e-06	2.511762204449e-06	2.499870788597e-06	2.487270876372e-06	2.506874352548e-06	2.50436346505e-06	2.506251576051e-06
2.681040314201e-06	2.665811962288e-06	2.669315335879e-06	2.690913106562e-06	2.665200327101e-06	2.672385107871e-06	2.698210664676e-06	2.662807901288e-06	2.667653689059e-06	2.680036459424e-06
2.834973429344e-06	2.827091520885e-06	2.829346385624e-06	2.820150484695e-06	2.830432777046e-06	2.827004209394e-06	2.803764800774e-06	2.835579380189e-06	2.832965037669e-06	2.803175220834e-06
2.938784973594e-06	2.957679953397e-06	2.964578243336e-06	2.946904942291e-06	2.959317271234e-06	2.961695599879e-06	2.966790361825e-06	2.949886265924e-06	2.946617087218e-06	2.973310074594e-06
3.088841367571e-06	3.069322247029e-06	3.058587708438e-06	3.089318397542e-06	3.055534534724e-06	3.05793582811e-06	3.074639607803e-06	3.071202399951e-06	3.073124617003e-06	3.059425353058e-06
3.109575800408e-06	3.118206905128e-06	3.13157124765e-06	3.103190692855e-06	3.128834805466e-06	3.137769226669e-06	3.107294560323e-06	3.121158442809e-06	3.124109753116e-06	3.112580770903e-06
3.140863782392e-06	3.142338755424e-06	3.138203510389e-06	3.148986252199e-06	3.13580517286e-06	3.126505362161e-06	3.154078740408e-06	3.137603926007e-06	3.125304601781e-06	3.150127440676e-06
3.149116537315e-06	3.137422936561e-06	3.126891897409e-06	3.145423761453e-06	3.142806235701e-06	3.145886239508e-06	3.132544179607e-06	3.138077090625e-06	3.148398036501e-06	3.123296437479e-06
3.110554189334e-06	3.116192601738e-06	3.135894530715e-06	3.105049017904e-06	3.109233603027e-06	3.126789124508e-06	3.113948878308e-06	3.122736870864e-06	3.114075298072e-06	3.122549742329e-06
3.051392923226e-06	3.044206323466e-06	3.030680318261e-06	3.058815991608e-06	3.045204493901e-06	3.030170546481e-06	3.055312163269e-06	3.044490313187e-06	3.032586391782e-06	3.046002120755e-06
2.930511072918e-06	2.929494485215e-06	2.931973540399e-06	2.91852893497e-06	2.91496439786e-06	2.938582611023e-06	2.911170668085e-06	2.918982318079e-06	2.942027094832e-06	2.907408770625e-06
2.791744009301e-06	2.79202049569e-06	2.80960443888e-06	2.803654297168e-06	2.805110625559e-06	2.797399929477e-06	2.812639877448e-06	2.805418944263e-06	2.783569925668e-06	2.814344497892e-06
2.648671170391e-06	2.658364792296e-06	2.627959020174e-06	2.652625653354e-06	2.649300313351e-06	2.639781541802e-06	2.647155497471e-06	2.648407189554e-06	2.650182295838e-06	2.635798409756e-06
2.461104941176e-06	2.457935806888e-06	2.486252014933e-06	2.464435965521e-06	2.46128024628e-06	2.492350859029e-06	2.465691977704e-06	2.46084164246e-06	2.475736437191e-06	2.471788775438e-06
2.2809906568e-06	2.283053618157e-06	2.26641327572e-06	2.280553417222e-06	2.282817149535e-06	2.258242830067e-06	2.28155977311e-06	2.287070401508e-06	2.257060032207e-06	2.274061671415e-06
2.056658331639e-06	2.061649865936e-06	2.051780256807e-06	2.060278347926e-06	2.054905962723e-06	2.068275080092e-06	2.05405763154e-06	2.043176664301e-06	2.073015139104e-06	2.051869614661e-06
1.818730993364e-06	1.798329662961e-06	1.825486151574e-06	1.81166603852e-06	1.800431050469e-06	1.821657747314e-06	1.815605969568e-06	1.8180725192e-06	1.802797896744e-06	1.809487343962e-06
1.535047545076e-06	1.555241510687e-06	1.525485004095e-06	1.540060793559e-06	1.557300834065e-06	1.525173502159e-06	1.542711174807e-06	1.545414420434e-06	1.538899027764e-06	1.541652977721e-06
1.272041231459e-06	1.259328996639e-06	1.27033354147e-06	1.263883063984e-06	1.24589303141e-06	1.278803779314e-06	1.266975914405e-06	1.247734530807e-06	1.275251747757e-06	1.260686644855e-06
9.757027328305e-07	9.602996442482e-07	9.796815447771e-07	9.759535259946e-07	9.779826086742e-07	9.652137578087e-07	9.697490668259e-07	9.89798536466e-07	9.590413583282e-07	9.69258621808e-07
6.635926297349e-07	6.908497880431e-07	6.595205945814e-07	6.6603297455e-07	6.8005869025e-07	6.721381282659e-07	6.767768923055e-07	6.648367616435e-07	6.792014346502e-07	6.728976131853e-07
3.791857920987e-07	3.492028781693e-07	3.782805038099e-07	3.779431096973e-07	3.529428056481e-07	3.778701227475e-07	3.755646105219e-07	3.605592269196e-07	3.746356185275e-07	3.686546676818e-07
5.995268992365e-08	6.434702015667e-08	5.274378267472e-08	5.190109675368e-08	7.601302343119e-08	5.514298351272e-08	4.930329566832e-08	7.945389057795e-08	4.938417319522e-08	4.827025890108e-08
