########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9145
file                           	Q20-009_Q_BOA_006.0A_180612_163027.dat
date                           	12/06/2018
hour                           	16:30:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.735431e-06   	  +1.272177e-07   	  +1.362785e-05   	  +5.653537e-07   	  +1.520146e-05   	  +5.099548e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.494582e-03   	  +2.822943e-05   	  -3.023998e-03   	  +1.254511e-04   
2   	  -3.755471e-01   	  +8.213786e-06   	  -6.330462e-05   	  +3.838983e-05   	  +3.755471e-01   	  +8.213788e-06   	  +8.428319e-05   	  +5.111187e-05   	  +1.000000e+00   	  +3.093100e-05   	  +1.685667e-04   	  +1.022237e-04   
3   	  -3.443679e-03   	  +8.321370e-04   	  -3.440647e-02   	  +2.417820e-03   	  +3.457838e-02   	  +2.407227e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.100370e-04   	  +2.658959e-05   	  +1.099403e-03   	  +7.725752e-05   
4   	  -6.964558e-01   	  +3.594424e-02   	  +5.380729e-02   	  +2.055871e-01   	  +6.985313e-01   	  +3.918045e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.670494e-04   	  +1.378248e-05   	  -2.063159e-05   	  +7.883044e-05   
5   	  -5.578247e+00   	  +4.387687e+00   	  +2.538287e+01   	  +1.283812e+01   	  +2.598859e+01   	  +1.257421e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.566694e-05   	  +2.018900e-05   	  -1.167935e-04   	  +5.907185e-05   
6   	  +1.339612e+04   	  +4.443670e+02   	  -9.738519e+02   	  +1.539213e+03   	  +1.343147e+04   	  +4.570326e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.396726e-04   	  +2.453593e-05   	  +5.377186e-05   	  +8.498832e-05   
7   	  -2.119656e+04   	  +3.335549e+04   	  +4.682427e+04   	  +9.643562e+04   	  +5.139851e+04   	  +8.892366e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.404454e-05   	  +2.210086e-05   	  -3.102475e-05   	  +6.389683e-05   
8   	  -2.829618e+05   	  +2.656194e+06   	  -1.086409e+06   	  +8.036410e+06   	  +1.122654e+06   	  +7.805718e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.249717e-06   	  +2.111946e-05   	  +8.637965e-06   	  +6.389769e-05   
9   	  -3.685370e+07   	  +3.082289e+08   	  -1.159726e+08   	  +5.249392e+08   	  +1.216875e+08   	  +5.089208e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.515957e-06   	  +2.940883e-05   	  +1.106563e-05   	  +5.008565e-05   
10  	  -1.474283e+12   	  +2.634159e+10   	  +2.529621e+10   	  +5.901091e+10   	  +1.474500e+12   	  +2.635717e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687976e-03   	  +3.015976e-05   	  -2.896284e-05   	  +6.756439e-05   
11  	  -1.078382e+12   	  +1.586172e+12   	  +2.043415e+11   	  +4.024121e+12   	  +1.097572e+12   	  +1.729170e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.481619e-05   	  +2.179300e-05   	  -2.807559e-06   	  +5.528889e-05   
12  	  -4.564019e+13   	  +2.743392e+14   	  -1.872706e+13   	  +3.239140e+14   	  +4.933284e+13   	  +2.820209e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.524845e-06   	  +4.523097e-05   	  +3.087459e-06   	  +5.340449e-05   
13  	  -1.372374e+16   	  +1.763595e+16   	  +1.684258e+15   	  +2.530503e+16   	  +1.382670e+16   	  +1.777395e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.715187e-05   	  +3.489219e-05   	  -3.331662e-06   	  +5.006522e-05   
14  	  +2.983292e+19   	  +1.044353e+18   	  -5.730025e+17   	  +2.344969e+18   	  +2.983843e+19   	  +1.045131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082823e-04   	  +2.479465e-05   	  +1.360414e-05   	  +5.567339e-05   
15  	  -1.633314e+19   	  +1.018841e+20   	  +4.199200e+19   	  +1.664980e+20   	  +4.505662e+19   	  +1.595080e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.653037e-06   	  +2.902672e-05   	  -1.196352e-05   	  +4.743520e-05   

magnetic_center_x(um) 	17.935
magnetic_center_y(um) 	36.288


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.804967041608e-06	1.864341584223e-06	1.58296711561e-06	1.816008534661e-06	1.604559997759e-06	1.872954726423e-06	1.783838456504e-06	1.615531346033e-06	1.923017634908e-06	1.664429419179e-06
4.934852313454e-06	4.80713606521e-06	5.023832727602e-06	4.897809958493e-06	5.067459369457e-06	4.942017312715e-06	4.998895292374e-06	4.912699296256e-06	4.943308795191e-06	4.870406428381e-06
7.924047167762e-06	7.96170115791e-06	7.789071787556e-06	7.882713362051e-06	8.016404535738e-06	7.978320354596e-06	7.947191988933e-06	7.988584002305e-06	7.801426363585e-06	8.039937711146e-06
1.09937363959e-05	1.109719050874e-05	1.110810171667e-05	1.100561439671e-05	1.078134391719e-05	1.086673091777e-05	1.090658133762e-05	1.104451530409e-05	1.10802538984e-05	1.102290752897e-05
1.392673675582e-05	1.37250744956e-05	1.372948736389e-05	1.387380507367e-05	1.406408955518e-05	1.391335263179e-05	1.390870420437e-05	1.39043895615e-05	1.39405765367e-05	1.372730002913e-05
1.646903911023e-05	1.669947050686e-05	1.661202259129e-05	1.660605448706e-05	1.631648228795e-05	1.669558332651e-05	1.658475412114e-05	1.651655293244e-05	1.642628012632e-05	1.656110362092e-05
1.904841519718e-05	1.892341788334e-05	1.911713297886e-05	1.894822526083e-05	1.911960134748e-05	1.882842298073e-05	1.898695154523e-05	1.892497130029e-05	1.910914943437e-05	1.912360858114e-05
2.13510102185e-05	2.142606535926e-05	2.126866820618e-05	2.137541014235e-05	2.150062937289e-05	2.142736957467e-05	2.139689058822e-05	2.138406853192e-05	2.129710628651e-05	2.137317824236e-05
2.337330988667e-05	2.327700894966e-05	2.340412174817e-05	2.338094418519e-05	2.318055157957e-05	2.341341496503e-05	2.338536251045e-05	2.341241997783e-05	2.340678292967e-05	2.322862565052e-05
2.51290621236e-05	2.517371467547e-05	2.508876241336e-05	2.510998820071e-05	2.519331064832e-05	2.502947972971e-05	2.508155193937e-05	2.518223300285e-05	2.513238177926e-05	2.522149407014e-05
2.663444684003e-05	2.667396074685e-05	2.67007308139e-05	2.666773434612e-05	2.668189154065e-05	2.675263021956e-05	2.671049151104e-05	2.664561725396e-05	2.666162436071e-05	2.671053698577e-05
2.81215961877e-05	2.808729004755e-05	2.815621337504e-05	2.812083948811e-05	2.807585951814e-05	2.812507409544e-05	2.808971657942e-05	2.808202225424e-05	2.813871651597e-05	2.811215927068e-05
2.9279735827e-05	2.930044502136e-05	2.919278267655e-05	2.926562228822e-05	2.928904177679e-05	2.920686529251e-05	2.926147499238e-05	2.929221955128e-05	2.926190245489e-05	2.922489511548e-05
2.982591649925e-05	2.982919431815e-05	2.986931031046e-05	2.985075479955e-05	2.983686499647e-05	2.988402411574e-05	2.984874299727e-05	2.983978993143e-05	2.983334707096e-05	2.986313484143e-05
3.011485387105e-05	3.01071904687e-05	3.013054811163e-05	3.011012995557e-05	3.012231900357e-05	3.012906381628e-05	3.012906745425e-05	3.012569868588e-05	3.012546949321e-05	3.012244451384e-05
3.014245339727e-05	3.01615200442e-05	3.011509215867e-05	3.01415220747e-05	3.015105539816e-05	3.014218964381e-05	3.013046261913e-05	3.015452966793e-05	3.012358138221e-05	3.01336258417e-05
2.994654278154e-05	2.992671579705e-05	2.997567935381e-05	2.993366979354e-05	2.992857116624e-05	2.995809518325e-05	2.99661714962e-05	2.992446388816e-05	2.997734736709e-05	2.994361784658e-05
2.916392986663e-05	2.917081474152e-05	2.91760370601e-05	2.914347169281e-05	2.915564982686e-05	2.913743810495e-05	2.916658013419e-05	2.919273356383e-05	2.915734512499e-05	2.919947655755e-05
2.803443021548e-05	2.800444417517e-05	2.791101360344e-05	2.799150934152e-05	2.803521965689e-05	2.803046118061e-05	2.792502527882e-05	2.795829095703e-05	2.802524613799e-05	2.799383219099e-05
2.66745009867e-05	2.661966391315e-05	2.677925112948e-05	2.675208997971e-05	2.6634967071e-05	2.67247633019e-05	2.680102988961e-05	2.666844375199e-05	2.670982212294e-05	2.667653097888e-05
2.50385110121e-05	2.521702299418e-05	2.503802170395e-05	2.511319507903e-05	2.519985901017e-05	2.499707079551e-05	2.507926001272e-05	2.52262907452e-05	2.501997732907e-05	2.50330012932e-05
2.335679346288e-05	2.32130078075e-05	2.338932426937e-05	2.322915315744e-05	2.32251786656e-05	2.338803642488e-05	2.319130362594e-05	2.325491914235e-05	2.341165418329e-05	2.341912113479e-05
2.118600605172e-05	2.130679604306e-05	2.12055438169e-05	2.120626231772e-05	2.114318158419e-05	2.119873352058e-05	2.124019192706e-05	2.121800025634e-05	2.118264637829e-05	2.12409067899e-05
1.902459007397e-05	1.905062708829e-05	1.891984720714e-05	1.908589001687e-05	1.919843271025e-05	1.900523056975e-05	1.915930442919e-05	1.896302455862e-05	1.894729030028e-05	1.9004501155e-05
1.659468580328e-05	1.638761023059e-05	1.663485454628e-05	1.654525658523e-05	1.639000038267e-05	1.66233676282e-05	1.64586253959e-05	1.665075978963e-05	1.67042708199e-05	1.652413811826e-05
1.369875280943e-05	1.39304993354e-05	1.371557391394e-05	1.378044362355e-05	1.388481814502e-05	1.370786867483e-05	1.371206508338e-05	1.377752414555e-05	1.364337549603e-05	1.36565986395e-05
1.095729567169e-05	1.079532376025e-05	1.100011377275e-05	1.088033059204e-05	1.086946940632e-05	1.096993310057e-05	1.099246219383e-05	1.083985716832e-05	1.078433979274e-05	1.096819050872e-05
7.955448381836e-06	8.000773050298e-06	7.86703913036e-06	7.897510840849e-06	7.862902748457e-06	7.942662705318e-06	7.979369911482e-06	7.865456609579e-06	8.154210263456e-06	8.109089321806e-06
4.708670530817e-06	4.875509603153e-06	4.908881692245e-06	4.858994543611e-06	4.971778707841e-06	4.719363005279e-06	4.85970531372e-06	4.883148449153e-06	4.805078788195e-06	4.821767561225e-06
1.923884155985e-06	1.648910711083e-06	1.839558422034e-06	1.896199364637e-06	1.692628416095e-06	1.956457708729e-06	1.700072630229e-06	1.881760681499e-06	1.701169139778e-06	1.709813091111e-06
-1.462462137169e-06	-1.193380171571e-06	-1.540258153909e-06	-1.420170065103e-06	-1.171849248749e-06	-1.419957129656e-06	-1.37119639021e-06	-1.325845119027e-06	-1.220372951138e-06	-1.400927544637e-06
