########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9158
file                           	Q20-009_Q_BOA_070.0A_180612_163545.dat
date                           	12/06/2018
hour                           	16:35:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.767571e-05   	  +2.824143e-07   	  +3.561833e-05   	  +2.872260e-07   	  +3.976300e-05   	  +2.862816e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.508767e-04   	  +5.606146e-06   	  -7.070518e-04   	  +5.701661e-06   
2   	  -4.197988e+00   	  +1.298425e-05   	  -8.421410e-04   	  +2.205883e-05   	  +4.197988e+00   	  +1.298425e-05   	  +1.003029e-04   	  +2.627310e-06   	  +1.000000e+00   	  +4.374121e-06   	  +2.006059e-04   	  +5.254619e-06   
3   	  -5.598296e-02   	  +9.761025e-04   	  -1.026802e-01   	  +1.940490e-03   	  +1.169501e-01   	  +1.766629e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.600280e-04   	  +2.790201e-06   	  +2.935127e-04   	  +5.546914e-06   
4   	  -8.403442e+00   	  +6.377489e-02   	  +8.079854e-01   	  +2.082286e-01   	  +8.442196e+00   	  +6.653684e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.882561e-04   	  +2.187616e-06   	  -2.771563e-05   	  +7.142688e-06   
5   	  -4.017557e+01   	  +7.119275e+00   	  +8.232610e+01   	  +1.474825e+01   	  +9.160602e+01   	  +1.361701e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.653730e-05   	  +2.930477e-06   	  -3.388754e-05   	  +6.070762e-06   
6   	  +1.563871e+05   	  +8.669194e+02   	  -1.206819e+04   	  +1.392000e+03   	  +1.568521e+05   	  +8.709596e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.724756e-04   	  +4.282157e-06   	  +5.961096e-05   	  +6.875796e-06   
7   	  -1.336392e+05   	  +7.691047e+04   	  +2.187772e+05   	  +6.903525e+04   	  +2.563648e+05   	  +7.126142e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.921346e-06   	  +4.558800e-06   	  -1.296782e-05   	  +4.092004e-06   
8   	  +1.763752e+07   	  +6.000339e+06   	  -6.802823e+05   	  +4.504177e+06   	  +1.765063e+07   	  +5.998393e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.254538e-05   	  +4.267977e-06   	  +4.838811e-07   	  +3.203773e-06   
9   	  +9.638363e+08   	  +3.631481e+08   	  -3.292641e+08   	  +5.953785e+08   	  +1.018526e+09   	  +3.938777e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.226800e-06   	  +3.099641e-06   	  +2.810429e-06   	  +5.081837e-06   
10  	  -1.650585e+13   	  +4.199255e+10   	  +2.714140e+11   	  +4.423443e+10   	  +1.650808e+13   	  +4.199318e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690623e-03   	  +4.301119e-06   	  -2.779977e-05   	  +4.530741e-06   
11  	  -5.359039e+11   	  +3.263562e+12   	  -1.825009e+12   	  +6.096426e+12   	  +1.902065e+12   	  +5.921279e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.586797e-07   	  +4.011270e-06   	  +2.243134e-06   	  +7.493166e-06   
12  	  -2.591228e+14   	  +3.718871e+14   	  -2.238147e+14   	  +2.250484e+14   	  +3.423998e+14   	  +3.175653e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.821885e-06   	  +5.485073e-06   	  +3.301112e-06   	  +3.319306e-06   
13  	  -2.407381e+16   	  +3.128530e+16   	  +5.614418e+14   	  +3.194312e+16   	  +2.408035e+16   	  +3.128566e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.260866e-06   	  +5.537234e-06   	  -9.936810e-08   	  +5.653663e-06   
14  	  +3.347059e+20   	  +1.496133e+18   	  -3.586666e+18   	  +2.630324e+18   	  +3.347252e+20   	  +1.496312e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108815e-04   	  +3.177635e-06   	  +7.617725e-06   	  +5.586541e-06   
15  	  +9.039343e+19   	  +1.889400e+20   	  +5.715808e+19   	  +1.579040e+20   	  +1.069487e+20   	  +1.806201e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.303836e-06   	  +4.815473e-06   	  -1.456772e-06   	  +4.024466e-06   

magnetic_center_x(um) 	4.211
magnetic_center_y(um) 	8.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.779107515176e-05	1.798204539227e-05	1.769445043465e-05	1.76472858584e-05	1.775663622539e-05	1.785898530215e-05	1.805550891731e-05	1.800469362934e-05	1.776738645276e-05	1.779474769137e-05
5.249556852505e-05	5.251975380816e-05	5.2684230468e-05	5.271499685477e-05	5.233878982835e-05	5.243983105174e-05	5.249139576335e-05	5.226824578131e-05	5.262346894597e-05	5.24843671883e-05
8.694682765054e-05	8.714342402527e-05	8.711369446246e-05	8.712668932276e-05	8.729856199352e-05	8.721991616767e-05	8.712262933841e-05	8.733650611248e-05	8.714095019968e-05	8.725380757824e-05
0.000120847580547	0.0001205635198858	0.0001206103843288	0.0001204709842568	0.0001206395536428	0.0001205884982483	0.000120510092529	0.0001205083244713	0.0001204352083732	0.0001205166408909
0.0001526533451397	0.0001527392159915	0.0001525228726678	0.0001528796565253	0.000152698266902	0.0001526684354758	0.000152857392095	0.0001528079446871	0.0001528450666228	0.0001526889100205
0.0001832365232985	0.0001830849651014	0.0001834344730014	0.0001832338894019	0.0001831254339777	0.0001832500711316	0.0001832374400692	0.0001831941335695	0.0001832222915255	0.000183237483725
0.0002108767657774	0.0002110086934408	0.0002108834160026	0.0002108390326612	0.0002109068009304	0.0002108829794452	0.0002106808824465	0.0002109123452101	0.0002109246997861	0.0002109336783178
0.0002369315625401	0.0002369124704273	0.0002368573041167	0.0002368731074966	0.0002370112633798	0.0002368996210862	0.0002370733272983	0.0002369217836531	0.0002368593995925	0.0002369164867559
0.0002590446383692	0.0002591466763988	0.0002590926887933	0.000259124150034	0.0002589771465864	0.0002591156226117	0.0002591306692921	0.0002591091906652	0.0002592116361484	0.000259081076365
0.0002794197353069	0.0002792443265207	0.0002792901359499	0.000279379542917	0.0002793266903609	0.000279265397694	0.0002791932784021	0.0002792162122205	0.0002792273298837	0.0002792830055114
0.0002965734456666	0.0002965293533634	0.0002966568281408	0.0002965120074805	0.0002966065949295	0.0002966770844068	0.0002967521722894	0.0002967830805574	0.0002965183521155	0.0002966989995912
0.000312105024932	0.0003122680063825	0.000312263291562	0.0003123020578641	0.0003122441703454	0.0003122595953755	0.0003122281923424	0.000312133342959	0.0003122964990325	0.0003122078196611
0.0003255747433286	0.000325464468915	0.0003253665054217	0.000325410743244	0.0003254431067035	0.0003252975584473	0.000325384986354	0.0003254282637499	0.0003254607145209	0.000325501547195
0.000332052615704	0.0003319921670482	0.0003320012765471	0.0003321046824567	0.0003321131516714	0.0003321046533529	0.0003320238902234	0.0003320858813822	0.0003320293326396	0.0003319775569253
0.0003350587503519	0.0003351889608894	0.0003351390187163	0.0003350255428813	0.0003350907936692	0.0003352418134455	0.000335109536536	0.0003351425693836	0.0003351413761266	0.0003350183542352
0.0003353957145009	0.0003352935018484	0.0003353923093528	0.0003353470820002	0.0003353169886395	0.000335259566782	0.0003353595675435	0.000335301971063	0.0003350973420311	0.0003354883519933
0.0003331945626996	0.0003331686893944	0.0003331368207	0.0003332006454002	0.000333234667778	0.000333131669322	0.0003331611223985	0.0003332232590765	0.0003335227665957	0.0003331456391606
0.0003245383268222	0.0003246270352975	0.0003245096013416	0.0003246517735533	0.0003244895488024	0.0003246718551964	0.0003245852130931	0.0003245953412261	0.0003247300337534	0.0003244863182772
0.0003110494872089	0.0003109664539807	0.0003111714904662	0.0003110578400083	0.0003110623219982	0.0003110315301456	0.00031114302692	0.000311035051709	0.0003106969234068	0.0003112033300567
0.0002970951318275	0.0002970586938318	0.0002970700734295	0.0002970203058794	0.0002970864297822	0.0002971200447064	0.0002970752248075	0.0002970033383463	0.0002971439389512	0.0002971010981128
0.0002789651334751	0.0002789263089653	0.0002787527337205	0.0002788620477077	0.0002789374266285	0.0002788287529256	0.0002788270066958	0.0002789894060697	0.0002790688013192	0.0002787719422486
0.0002585805486888	0.0002587172493804	0.0002587149792816	0.0002587474300526	0.0002585508336779	0.0002586381451692	0.0002586965856608	0.0002586621267255	0.0002585645997897	0.0002586589253042
0.0002358404308325	0.000235980929574	0.0002359594363952	0.0002358269412071	0.0002359064092161	0.0002359969512327	0.0002358650381211	0.000235910032643	0.0002358215715503	0.0002359501377214
0.0002109387860401	0.0002106887404807	0.0002108116605086	0.0002108794287778	0.0002108158223564	0.0002107574255206	0.0002108010958182	0.0002108708722517	0.0002109348279191	0.0002108691987814
0.0001829941320466	0.0001831053523347	0.0001830467226682	0.0001831331610447	0.0001831173431128	0.0001830300607253	0.0001832120324252	0.0001830628170865	0.0001831770059653	0.0001830597466324
0.0001519999932498	0.0001518395292806	0.0001520667865407	0.0001518702774774	0.0001520093355794	0.0001520883379271	0.0001517327036709	0.0001518265635241	0.000151730957441	0.0001518552599009
0.0001199187536258	0.0001200655024149	0.0001197675373987	0.0001199265461764	0.0001198243917315	0.000119798911328	0.0001200556289405	0.0001200450788019	0.0001200023398269	0.0001199673788506
8.662362961331e-05	8.695440919837e-05	8.670219540363e-05	8.670031820657e-05	8.665990753798e-05	8.667716610944e-05	8.681040344527e-05	8.667318616062e-05	8.676345169079e-05	8.675406570546e-05
5.251923357719e-05	5.21720648976e-05	5.264775973046e-05	5.272448834148e-05	5.253184644971e-05	5.265792060527e-05	5.232084731688e-05	5.258017336018e-05	5.249114474282e-05	5.248909656075e-05
1.782498475222e-05	1.756877827574e-05	1.747262103891e-05	1.736338708724e-05	1.752800380928e-05	1.747151691234e-05	1.762350257195e-05	1.749697730702e-05	1.75469685928e-05	1.755589983077e-05
-1.774385418685e-05	-1.746896123223e-05	-1.75288751052e-05	-1.749249895511e-05	-1.744660039549e-05	-1.753070318955e-05	-1.74207289092e-05	-1.733946010063e-05	-1.744702240103e-05	-1.731739212119e-05
-5.259820682113e-05	-5.259701356408e-05	-5.242602492217e-05	-5.261833939585e-05	-5.255299402052e-05	-5.241912731435e-05	-5.265239451546e-05	-5.275158400764e-05	-5.255191717879e-05	-5.27277807123e-05
-8.670506940689e-05	-8.654229168314e-05	-8.681210601935e-05	-8.649173832964e-05	-8.677086589159e-05	-8.690985123394e-05	-8.656774298288e-05	-8.652146789245e-05	-8.6800493591e-05	-8.675218123244e-05
-0.000119888347399	-0.0001201045524795	-0.0001199162361445	-0.0001201374470838	-0.0001199559119414	-0.0001198694662889	-0.0001200571568916	-0.0001200750411954	-0.0001198621976073	-0.0001198711979669
