########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8622
file                           	Q20-147_Q_BOA_008.0A_180608_113835.dat
date                           	08/06/2018
hour                           	11:38:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.341999e-06   	  +1.165806e-07   	  +6.622132e-06   	  +3.742997e-07   	  +8.508207e-06   	  +3.003808e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.055860e-04   	  +1.976298e-05   	  -1.122597e-03   	  +6.345201e-05   
2   	  -4.915785e-01   	  +1.528335e-05   	  -8.948577e-05   	  +2.679424e-05   	  +4.915785e-01   	  +1.528335e-05   	  +9.101879e-05   	  +2.725326e-05   	  +1.000000e+00   	  +4.396841e-05   	  +1.820378e-04   	  +5.450653e-05   
3   	  -2.551139e-02   	  +1.065299e-03   	  -2.000393e-02   	  +1.942707e-03   	  +3.241895e-02   	  +1.462784e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.227623e-04   	  +2.600518e-05   	  +4.883187e-04   	  +4.742372e-05   
4   	  -8.596537e-01   	  +5.007606e-02   	  +1.605363e-01   	  +1.354748e-01   	  +8.745150e-01   	  +5.515064e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.518216e-04   	  +1.466897e-05   	  -4.702679e-05   	  +3.968516e-05   
5   	  -1.162276e+01   	  +5.870395e+00   	  +2.618535e+01   	  +6.560109e+00   	  +2.864893e+01   	  +6.451661e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.085627e-05   	  +2.063565e-05   	  -9.204687e-05   	  +2.306014e-05   
6   	  +1.976117e+04   	  +5.530709e+02   	  -1.517881e+03   	  +7.093637e+02   	  +1.981938e+04   	  +5.541162e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.335757e-04   	  +2.332991e-05   	  +6.402775e-05   	  +2.992272e-05   
7   	  +5.541416e+04   	  +3.668327e+04   	  +3.877313e+04   	  +8.300795e+04   	  +6.763198e+04   	  +5.628511e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.805024e-05   	  +1.856869e-05   	  -1.962683e-05   	  +4.201777e-05   
8   	  +3.409621e+05   	  +3.572311e+06   	  +1.354308e+05   	  +4.737210e+06   	  +3.668742e+05   	  +3.752395e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.071188e-06   	  +2.169921e-05   	  -8.228184e-07   	  +2.877513e-05   
9   	  -6.945328e+06   	  +4.017417e+08   	  +2.963500e+07   	  +3.375585e+08   	  +3.043798e+07   	  +3.411983e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.062958e-07   	  +2.928348e-05   	  -2.159884e-06   	  +2.460508e-05   
10  	  -1.903965e+12   	  +3.216633e+10   	  +1.485290e+10   	  +4.220832e+10   	  +1.904023e+12   	  +3.216703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665390e-03   	  +2.813580e-05   	  -1.299223e-05   	  +3.691944e-05   
11  	  +7.613123e+10   	  +2.723167e+12   	  -5.199195e+11   	  +2.468831e+12   	  +5.254639e+11   	  +2.474439e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.991908e-07   	  +2.858331e-05   	  +5.457240e-06   	  +2.591372e-05   
12  	  -1.125752e+14   	  +1.455081e+14   	  +3.692246e+13   	  +2.558405e+14   	  +1.184755e+14   	  +1.596039e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.417981e-05   	  +1.832765e-05   	  -4.650804e-06   	  +3.222470e-05   
13  	  -1.140086e+16   	  +1.509015e+16   	  -8.117183e+15   	  +1.926209e+16   	  +1.399529e+16   	  +1.661093e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.723210e-05   	  +2.280837e-05   	  +1.226897e-05   	  +2.911416e-05   
14  	  +3.860253e+19   	  +1.571990e+18   	  +5.885395e+16   	  +2.198464e+18   	  +3.860258e+19   	  +1.571992e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001607e-04   	  +2.851228e-05   	  -1.068030e-06   	  +3.987506e-05   
15  	  -1.114751e+19   	  +1.549441e+20   	  +1.055729e+18   	  +1.506560e+20   	  +1.119739e+19   	  +1.549065e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.426947e-06   	  +3.372393e-05   	  -2.296012e-07   	  +3.279062e-05   

magnetic_center_x(um) 	-10.867
magnetic_center_y(um) 	-13.471


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.174945620936e-06	2.23823099077e-06	2.398815695415e-06	2.152483602913e-06	2.324171191503e-06	2.176640236939e-06	2.428213065286e-06	2.163183125958e-06	2.520817361074e-06	2.404781071164e-06
6.434988335968e-06	6.506003501272e-06	6.213771939656e-06	6.419200872188e-06	6.39738755126e-06	6.375622433552e-06	6.172770554258e-06	6.556426797033e-06	6.178629064379e-06	6.255825610424e-06
1.050727587426e-05	1.029459781421e-05	1.062072351488e-05	1.05472836367e-05	1.055001939676e-05	1.056854944181e-05	1.051971867128e-05	1.024911307468e-05	1.055089342117e-05	1.041216728481e-05
1.408514344803e-05	1.437608352717e-05	1.416562736267e-05	1.416885243088e-05	1.409591914125e-05	1.415629594703e-05	1.440990763513e-05	1.449277897336e-05	1.421006709279e-05	1.440483720216e-05
1.817385964387e-05	1.795167008822e-05	1.82028652489e-05	1.812692426029e-05	1.807239277696e-05	1.817184784159e-05	1.793394403649e-05	1.798736047931e-05	1.820420220611e-05	1.811211222957e-05
2.171165215259e-05	2.174416840717e-05	2.159416726499e-05	2.171472806367e-05	2.172122003685e-05	2.154320463887e-05	2.173649227188e-05	2.178402428399e-05	2.153638706659e-05	2.152496017516e-05
2.475481778674e-05	2.480911280145e-05	2.481263800291e-05	2.480368493707e-05	2.49545009865e-05	2.498553476471e-05	2.486435187166e-05	2.481599221937e-05	2.508528996259e-05	2.497588138795e-05
2.803106690408e-05	2.805974509101e-05	2.806771954056e-05	2.801865957736e-05	2.799736103043e-05	2.78747156699e-05	2.794978900056e-05	2.799204958137e-05	2.781780494843e-05	2.802520612022e-05
3.056120840483e-05	3.042751814064e-05	3.043043034268e-05	3.058625225094e-05	3.04467685055e-05	3.059379014303e-05	3.060519884457e-05	3.056348577957e-05	3.063887925236e-05	3.04327095364e-05
3.285584898549e-05	3.299941454316e-05	3.303966514068e-05	3.280134842498e-05	3.293018016848e-05	3.297590228613e-05	3.281702811364e-05	3.284554986749e-05	3.283773185103e-05	3.292811743449e-05
3.498707883409e-05	3.48856774508e-05	3.486587229418e-05	3.501813262119e-05	3.497760917526e-05	3.488036963972e-05	3.503867992549e-05	3.501963510644e-05	3.49859110429e-05	3.504833875922e-05
3.680787631311e-05	3.680754525703e-05	3.682500755531e-05	3.679001747514e-05	3.679447399918e-05	3.679464134621e-05	3.670525256894e-05	3.673663013615e-05	3.677511995193e-05	3.67482425645e-05
3.826843749266e-05	3.832690345007e-05	3.827999535133e-05	3.828293847619e-05	3.833988739643e-05	3.829052729998e-05	3.83587248507e-05	3.838901102426e-05	3.831927097053e-05	3.82807556889e-05
3.906638812623e-05	3.905120684067e-05	3.909678707714e-05	3.908170765499e-05	3.90279928979e-05	3.90873356082e-05	3.905911580659e-05	3.902002572431e-05	3.908321741619e-05	3.908509097528e-05
3.946002834709e-05	3.942051262129e-05	3.941973773181e-05	3.942688999814e-05	3.945756543544e-05	3.940435271943e-05	3.942460170947e-05	3.945150820073e-05	3.944714262616e-05	3.945265780203e-05
3.946545257349e-05	3.9517723053e-05	3.947195364162e-05	3.950463724323e-05	3.948763696826e-05	3.949985693907e-05	3.949565143557e-05	3.952586484957e-05	3.947672666982e-05	3.949713209295e-05
3.922107498511e-05	3.918541915482e-05	3.921339521185e-05	3.922774340026e-05	3.922531323042e-05	3.922065297957e-05	3.923669282813e-05	3.922261021216e-05	3.926070712623e-05	3.923502299585e-05
3.814511728706e-05	3.818630648311e-05	3.820913480013e-05	3.815950913122e-05	3.816534444923e-05	3.819289486273e-05	3.812806244241e-05	3.813088915194e-05	3.816672688117e-05	3.81407153327e-05
3.66047352145e-05	3.65295818483e-05	3.650094367913e-05	3.662593735498e-05	3.661393930088e-05	3.648914571386e-05	3.65599480574e-05	3.666972042993e-05	3.662690869533e-05	3.654489046312e-05
3.501384344418e-05	3.51025191776e-05	3.507626388455e-05	3.49787005689e-05	3.503229891066e-05	3.498751902953e-05	3.506738357828e-05	3.489538357826e-05	3.49106376234e-05	3.508808003971e-05
3.273659240222e-05	3.275840208516e-05	3.276531060692e-05	3.278782605776e-05	3.284643753432e-05	3.294122507214e-05	3.275610652054e-05	3.296388240415e-05	3.295157512184e-05	3.284226113465e-05
3.057955836994e-05	3.052723695873e-05	3.057306457777e-05	3.053310865653e-05	3.040515366592e-05	3.04037166643e-05	3.053897671634e-05	3.030378866242e-05	3.032548374904e-05	3.034800465684e-05
2.770756691461e-05	2.774700078589e-05	2.763256634353e-05	2.77440303762e-05	2.770574064925e-05	2.78508887277e-05	2.773127926048e-05	2.787211997202e-05	2.789304926409e-05	2.797624074447e-05
2.475362634868e-05	2.473950371495e-05	2.498710637155e-05	2.482105810486e-05	2.499274705769e-05	2.479958129697e-05	2.481827505108e-05	2.500970913388e-05	2.474295797583e-05	2.479996328475e-05
2.17884335143e-05	2.173233042413e-05	2.145650978491e-05	2.173127722926e-05	2.165226942452e-05	2.149216925318e-05	2.171475352952e-05	2.143756682926e-05	2.178109934903e-05	2.153957939299e-05
1.782294020813e-05	1.786372195056e-05	1.806261388992e-05	1.791598151613e-05	1.788494409993e-05	1.812821028579e-05	1.780244019756e-05	1.806417458283e-05	1.77541969606e-05	1.799338497221e-05
1.422392324457e-05	1.432713634131e-05	1.403959504387e-05	1.409617198078e-05	1.412084202457e-05	1.406983847119e-05	1.43456427395e-05	1.406419232808e-05	1.435879676137e-05	1.422013247065e-05
1.037727179209e-05	1.024780794978e-05	1.048768081091e-05	1.046922261594e-05	1.028636870615e-05	1.047996101988e-05	1.013867586153e-05	1.043371412379e-05	1.019272895064e-05	1.030539078783e-05
6.198095888976e-06	6.233472049644e-06	6.146766281745e-06	6.299627784756e-06	6.525704520755e-06	6.258898338274e-06	6.541225957335e-06	6.252876119106e-06	6.465040769399e-06	6.207762908161e-06
2.399919367235e-06	2.363794919802e-06	2.386594815107e-06	2.133999942089e-06	2.222947387054e-06	2.075705879179e-06	2.050818466159e-06	2.247088787044e-06	2.095358468068e-06	2.41179054683e-06
-1.980838305826e-06	-2.018703753492e-06	-2.033376404142e-06	-1.734549641697e-06	-1.98754446501e-06	-1.662936369939e-06	-1.788267695702e-06	-1.706328134787e-06	-1.732764417284e-06	-1.909287220769e-06
-6.114302323112e-06	-5.838415290782e-06	-5.837788648932e-06	-6.001846941217e-06	-5.968264304101e-06	-6.157240022731e-06	-6.051207037672e-06	-6.153195045044e-06	-6.186146492837e-06	-6.130029760243e-06
