########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4835
file                           	Q20-147_Q_BOA_070.0A_180510_155518.dat
date                           	10/05/2018
hour                           	15:55:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.869264e-05   	  +2.440875e-07   	  +1.032043e-05   	  +2.901246e-07   	  +4.977434e-05   	  +2.462438e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.800164e-04   	  +4.912649e-06   	  -2.077150e-04   	  +5.839216e-06   
2   	  -4.140462e+00   	  +2.432822e-05   	  +3.955891e-04   	  +3.335320e-05   	  +4.140462e+00   	  +2.432822e-05   	  -4.777114e-05   	  +4.027715e-06   	  +1.000000e+00   	  +8.309531e-06   	  -9.554230e-05   	  +8.055429e-06   
3   	  -8.955201e-02   	  +2.220746e-03   	  -8.101576e-02   	  +2.133826e-03   	  +1.207606e-01   	  +2.182053e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.595421e-04   	  +6.436226e-06   	  +2.348021e-04   	  +6.184313e-06   
4   	  -7.683184e+00   	  +2.903091e-01   	  +1.733883e+00   	  +1.698952e-01   	  +7.876400e+00   	  +2.856465e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.672114e-04   	  +1.009658e-05   	  -6.030227e-05   	  +5.908741e-06   
5   	  -2.610751e+01   	  +2.316341e+01   	  +8.778473e+01   	  +1.966484e+01   	  +9.158472e+01   	  +1.997203e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.089585e-05   	  +9.667128e-06   	  -3.663649e-05   	  +8.207019e-06   
6   	  +1.588578e+05   	  +1.443207e+03   	  -1.843226e+04   	  +1.867321e+03   	  +1.599235e+05   	  +1.449654e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.955815e-04   	  +7.227779e-06   	  +9.231133e-05   	  +9.351799e-06   
7   	  -1.139783e+05   	  +1.353687e+05   	  +9.104839e+04   	  +2.147829e+05   	  +1.458796e+05   	  +1.707533e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.849822e-06   	  +8.135338e-06   	  -5.471794e-06   	  +1.290795e-05   
8   	  +1.257579e+07   	  +1.353709e+07   	  +3.839785e+06   	  +1.462874e+07   	  +1.314893e+07   	  +1.363360e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.069319e-06   	  +9.762570e-06   	  -2.769099e-06   	  +1.054983e-05   
9   	  +2.535600e+09   	  +1.811010e+09   	  +7.101935e+08   	  +7.407856e+08   	  +2.633181e+09   	  +1.755305e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.194327e-05   	  +1.567259e-05   	  -6.146056e-06   	  +6.410804e-06   
10  	  -1.615647e+13   	  +8.645089e+10   	  +4.715302e+11   	  +6.949925e+10   	  +1.616335e+13   	  +8.643787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677829e-03   	  +8.977821e-06   	  -4.896782e-05   	  +7.217409e-06   
11  	  +1.120170e+13   	  +4.693652e+12   	  -4.868966e+12   	  +8.911969e+12   	  +1.221413e+13   	  +5.581273e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.395938e-05   	  +5.849158e-06   	  +6.067620e-06   	  +1.110596e-05   
12  	  -2.296825e+14   	  +4.984263e+14   	  -7.178371e+14   	  +8.124346e+14   	  +7.536870e+14   	  +7.885575e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.434736e-06   	  +7.453576e-06   	  +1.073464e-05   	  +1.214932e-05   
13  	  -1.075603e+17   	  +9.510415e+16   	  -2.402160e+16   	  +3.408794e+16   	  +1.102100e+17   	  +9.311449e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.930178e-05   	  +1.706650e-05   	  +4.310678e-06   	  +6.117101e-06   
14  	  +3.290022e+20   	  +5.365430e+18   	  -5.603878e+18   	  +2.974407e+18   	  +3.290499e+20   	  +5.364891e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084757e-04   	  +1.155396e-05   	  +1.206744e-05   	  +6.405109e-06   
15  	  -2.959104e+20   	  +2.474565e+20   	  +2.618717e+20   	  +4.453530e+20   	  +3.951453e+20   	  +3.484985e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.646588e-06   	  +6.394496e-06   	  -6.766973e-06   	  +1.150832e-05   

magnetic_center_x(um) 	-11.76
magnetic_center_y(um) 	-2.493


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.768222500687e-05	1.750497904141e-05	1.761654675647e-05	1.757156314852e-05	1.760945087881e-05	1.765455817804e-05	1.764912121871e-05	1.747818896547e-05	1.759495717124e-05	1.758531470841e-05
5.175948535907e-05	5.179640720598e-05	5.192685785005e-05	5.184748806641e-05	5.184815017856e-05	5.184635665501e-05	5.178188803256e-05	5.198545841267e-05	5.180526932236e-05	5.189635703573e-05
8.601812442066e-05	8.610971417511e-05	8.599863940617e-05	8.599865395809e-05	8.599186548963e-05	8.596394036431e-05	8.606262417743e-05	8.603463356849e-05	8.609215001343e-05	8.597625856055e-05
0.0001189435570268	0.0001188136302517	0.0001189181348309	0.0001188969035866	0.0001188902824651	0.0001189126996906	0.0001189076210721	0.000118791773275	0.000118746633234	0.0001188922979054
0.0001506247936049	0.0001506723929197	0.0001505350228399	0.0001506918488303	0.0001506996777607	0.0001506498374511	0.0001505730033386	0.0001506674452685	0.0001507112465333	0.0001506441622041
0.000180675968295	0.0001807771477615	0.0001808076049201	0.0001807045191526	0.00018070085207	0.0001807766529964	0.000180792354513	0.0001807985827327	0.0001807939988794	0.0001807395456126
0.000208131124964	0.0002079810074065	0.0002081078127958	0.0002080168487737	0.0002080887497868	0.0002079769328702	0.0002081267011818	0.0002080539561575	0.0002079911064357	0.0002080456906697
0.0002335868921364	0.0002335866010981	0.0002335767785553	0.000233606013353	0.0002336070901947	0.0002336155012017	0.0002335198951187	0.0002335422468605	0.000233666098211	0.0002336756879231
0.0002554136153776	0.0002556267718319	0.0002555761893746	0.0002555531682447	0.000255505379755	0.0002556022664066	0.0002555329701863	0.0002555895189289	0.0002555202227086	0.0002555656246841
0.0002757012262009	0.0002756215399131	0.0002756277972367	0.0002756654866971	0.0002756538742688	0.000275605591014	0.0002757068432402	0.000275600788882	0.0002755457244348	0.0002755615278147
0.0002926579618361	0.0002926260349341	0.0002926200977527	0.0002925733278971	0.0002926331362687	0.0002926418092102	0.0002926184388343	0.0002927441382781	0.0002928136964329	0.0002927095920313
0.0003080495225731	0.0003078209119849	0.0003078475128859	0.0003079866291955	0.0003079508023802	0.0003079422458541	0.0003079716698267	0.0003079234156758	0.0003078166919295	0.0003079237940256
0.0003209959249943	0.0003211567818653	0.0003210610593669	0.0003208699054085	0.0003211191506125	0.0003210100985598	0.000320949126035	0.0003209723799955	0.0003208451089449	0.0003210096620023
0.0003273730981164	0.0003275096823927	0.0003269531589467	0.0003278817748651	0.0003272512112744	0.0003273131733295	0.000327658461174	0.0003276918723714	0.0003277078503743	0.0003273557522334
0.000330567418132	0.0003304379060864	0.0003309960011393	0.0003304686397314	0.0003305193095002	0.0003306843573228	0.0003303872072138	0.0003303328703623	0.0003308102895971	0.0003306572325528
0.0003305931459181	0.0003309463209007	0.0003313485649414	0.0003300760290585	0.0003311156178825	0.0003308098821435	0.0003305283316877	0.0003304355486762	0.0003302437835373	0.0003309010062367
0.000328832451487	0.0003284095146228	0.0003281438548584	0.0003291042521596	0.0003284897829872	0.000328728929162	0.0003288200241514	0.0003291485772934	0.0003287814033683	0.0003286003484391
0.0003199478960596	0.0003200228093192	0.0003195297613274	0.0003210096328985	0.0003205753746442	0.0003205648681615	0.0003209586138837	0.0003205824759789	0.000321029801853	0.0003196369216312
0.0003067688376177	0.0003068314981647	0.0003073725383729	0.000305801135255	0.000306357484078	0.0003064138873015	0.0003061094321311	0.0003061756433453	0.000305999070406	0.0003072217805311
0.0002936240634881	0.0002936879172921	0.0002937135868706	0.0002928161993623	0.000292516866466	0.000293105491437	0.0002930256596301	0.0002927075256594	0.0002926095912699	0.0002936771779787
0.0002749673731159	0.0002751944412012	0.0002746532554738	0.0002759142662399	0.0002762957592495	0.0002753092267085	0.0002754535234999	0.0002759381895885	0.0002759200870059	0.0002745162637439
0.0002553389640525	0.0002547282492742	0.0002556011604611	0.0002549267082941	0.0002548642805777	0.0002549924538471	0.0002552336663939	0.0002554635284469	0.000255192106124	0.0002555522951297
0.0002322181535419	0.0002324419619981	0.000232063815929	0.0002329491107957	0.0002322504878975	0.0002324873348698	0.0002324813976884	0.0002320387138752	0.00023263595358	0.0002322315122001
0.0002079784026137	0.0002083385334117	0.0002079277182929	0.0002070189802907	0.0002080663689412	0.000208043056773	0.0002075866941595	0.0002074527728837	0.0002073108917102	0.0002080374251818
0.0001804814528441	0.0001802596962079	0.0001807307999115	0.000180980146979	0.0001803448103601	0.0001804108760552	0.0001808035303839	0.0001811059191823	0.00018082272436	0.0001805700885598
0.000149847852299	0.000149940038682	0.0001496426702943	0.0001502238883404	0.0001499713980593	0.0001498318597442	0.0001497721823398	0.0001497012708569	0.0001500158105046	0.0001497250050306
0.000118272160762	0.0001180262988782	0.0001182835330837	0.0001176064761239	0.0001182210835395	0.0001180477484013	0.000117925228551	0.0001180946419481	0.000118110969197	0.0001181731859106
8.515478111804e-05	8.515387162333e-05	8.525463636033e-05	8.533913205611e-05	8.495993097313e-05	8.541842544219e-05	8.553700172342e-05	8.532726496924e-05	8.515547233401e-05	8.529326441931e-05
5.177956336411e-05	5.214369230089e-05	5.172589226277e-05	5.191674063099e-05	5.203533146414e-05	5.176205741009e-05	5.174180842005e-05	5.170160875423e-05	5.173630052013e-05	5.17914777447e-05
1.722897832224e-05	1.698780943116e-05	1.723206514725e-05	1.720252294035e-05	1.722859997244e-05	1.716980477795e-05	1.707508999971e-05	1.735955993354e-05	1.733010140015e-05	1.714088102744e-05
-1.744076689647e-05	-1.743534085108e-05	-1.749374132487e-05	-1.722452543618e-05	-1.761408202583e-05	-1.743306711433e-05	-1.738149512676e-05	-1.758005782904e-05	-1.745582812873e-05	-1.741978667269e-05
-5.197575228522e-05	-5.184521069168e-05	-5.177850835025e-05	-5.225999120739e-05	-5.189346484258e-05	-5.197184873396e-05	-5.188592695049e-05	-5.192012758926e-05	-5.192116077524e-05	-5.184722249396e-05
-8.563342271373e-05	-8.577713742852e-05	-8.573806553613e-05	-8.571678336011e-05	-8.572379010729e-05	-8.555962267565e-05	-8.571066427976e-05	-8.557779801777e-05	-8.573767991038e-05	-8.571421494707e-05
-0.0001184683060274	-0.0001184234060929	-0.0001185601213365	-0.000118246578495	-0.0001183185158879	-0.0001185322980746	-0.0001185636720038	-0.0001185619621538	-0.0001184863722301	-0.0001185144501505
