########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4828
file                           	Q20-147_Q_BOA_002.0A_180510_155232.dat
date                           	10/05/2018
hour                           	15:52:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994850e+00
main_coil_current_std(A)       	+2.230766e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.452504e-07   	  +2.207587e-07   	  +7.570539e-06   	  +2.028067e-07   	  +7.597987e-06   	  +2.029419e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.575701e-04   	  +1.223355e-04   	  -4.195289e-03   	  +1.123881e-04   
2   	  -1.503780e-01   	  +1.669740e-05   	  +3.273459e-05   	  +9.483183e-06   	  +1.503780e-01   	  +1.669740e-05   	  -1.088410e-04   	  +3.153115e-05   	  +1.000000e+00   	  +1.570289e-04   	  -2.176804e-04   	  +6.306231e-05   
3   	  -2.146539e-02   	  +6.162048e-04   	  -1.853109e-02   	  +5.807032e-04   	  +2.835779e-02   	  +6.013011e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.712917e-03   	  +4.917284e-05   	  +1.478762e-03   	  +4.633977e-05   
4   	  -2.095930e-01   	  +2.078045e-02   	  +4.472758e-02   	  +6.867280e-02   	  +2.143123e-01   	  +2.486826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.007028e-04   	  +1.989910e-05   	  -4.283142e-05   	  +6.576018e-05   
5   	  -1.300443e+01   	  +2.635378e+00   	  +1.650420e+01   	  +3.382689e+00   	  +2.101199e+01   	  +3.117675e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.494335e-04   	  +3.028324e-05   	  -1.896510e-04   	  +3.887063e-05   
6   	  +2.655927e+03   	  +3.757245e+02   	  -7.455280e+02   	  +3.255250e+02   	  +2.758579e+03   	  +3.722872e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.662344e-04   	  +5.180961e-05   	  +1.028027e-04   	  +4.488746e-05   
7   	  +5.020553e+04   	  +2.219447e+04   	  +1.821339e+04   	  +3.692856e+04   	  +5.340714e+04   	  +2.437020e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.307571e-05   	  +3.672541e-05   	  -3.013874e-05   	  +6.110606e-05   
8   	  -4.677848e+05   	  +2.457196e+06   	  -4.454290e+05   	  +3.283314e+06   	  +6.459332e+05   	  +2.879750e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.287383e-06   	  +4.879137e-05   	  +8.845134e-06   	  +6.519520e-05   
9   	  +1.177272e+08   	  +1.681012e+08   	  +8.407047e+07   	  +1.810765e+08   	  +1.446635e+08   	  +1.725925e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.805249e-05   	  +4.005486e-05   	  -2.003156e-05   	  +4.314660e-05   
10  	  -5.595364e+11   	  +1.371544e+10   	  +1.560863e+09   	  +1.791007e+10   	  +5.595386e+11   	  +1.371548e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.599907e-03   	  +3.921751e-05   	  -4.463401e-06   	  +5.121096e-05   
11  	  -8.218026e+10   	  +6.166338e+11   	  -4.054493e+11   	  +1.553543e+12   	  +4.136940e+11   	  +1.527501e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.819985e-06   	  +2.115798e-05   	  +1.391212e-05   	  +5.330528e-05   
12  	  -2.821793e+13   	  +1.297185e+14   	  -1.013201e+13   	  +1.738132e+14   	  +2.998182e+13   	  +1.354821e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.161630e-05   	  +5.341094e-05   	  +4.169922e-06   	  +7.156669e-05   
13  	  -4.495189e+14   	  +7.346234e+15   	  -3.645871e+14   	  +1.137039e+16   	  +5.787840e+14   	  +9.157152e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.220181e-06   	  +3.629729e-05   	  +1.801692e-06   	  +5.618040e-05   
14  	  +1.184165e+19   	  +5.396929e+17   	  -2.759429e+17   	  +8.242633e+17   	  +1.184487e+19   	  +5.398880e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.021043e-04   	  +3.199916e-05   	  +1.635892e-05   	  +4.887160e-05   
15  	  -5.783342e+18   	  +5.114824e+19   	  +1.306661e+19   	  +6.448379e+19   	  +1.428928e+19   	  +6.249450e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.115530e-06   	  +3.639172e-05   	  -9.296896e-06   	  +4.587990e-05   

magnetic_center_x(um) 	-4.291
magnetic_center_y(um) 	-50.343


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.371759463444e-07	9.577981927578e-07	8.922789902499e-07	8.512743647771e-07	9.137437473328e-07	8.528628541171e-07	9.751220204635e-07	8.464455731882e-07	9.130019975601e-07	8.708757945897e-07
2.171925871153e-06	2.072551069432e-06	2.13350881495e-06	2.127263996954e-06	2.109937440764e-06	2.114935341524e-06	2.08877509067e-06	2.15166187445e-06	2.106215788444e-06	2.093919192703e-06
3.296021532151e-06	3.325387297082e-06	3.333364929858e-06	3.295685701232e-06	3.325718807901e-06	3.381226633792e-06	3.303812945887e-06	3.310792408229e-06	3.384651108718e-06	3.378086830708e-06
4.530197657004e-06	4.54281553175e-06	4.550769972411e-06	4.599029125529e-06	4.542219357972e-06	4.566495590552e-06	4.585811439028e-06	4.550848643703e-06	4.52147469332e-06	4.548483502731e-06
5.818289082526e-06	5.757448889199e-06	5.722588412027e-06	5.719550699723e-06	5.737054834754e-06	5.68759332964e-06	5.685157248081e-06	5.723612048314e-06	5.721279649151e-06	5.718092324969e-06
6.73433078191e-06	6.754652076779e-06	6.776874670322e-06	6.816561381129e-06	6.805887551309e-06	6.812889751018e-06	6.81818846715e-06	6.821893293818e-06	6.784745437471e-06	6.769225365133e-06
7.793993063387e-06	7.754792022752e-06	7.798647857271e-06	7.779668521835e-06	7.778235158185e-06	7.810785064066e-06	7.833695235604e-06	7.791638381605e-06	7.811083378328e-06	7.879137228883e-06
8.732386959309e-06	8.807462108962e-06	8.754086593399e-06	8.743772923481e-06	8.754589543969e-06	8.688472917129e-06	8.709434041521e-06	8.731628440728e-06	8.7146045189e-06	8.695374162926e-06
9.52607842919e-06	9.465514267504e-06	9.502395187155e-06	9.516266800347e-06	9.524243068881e-06	9.541808140057e-06	9.542152838549e-06	9.548212801747e-06	9.543683518132e-06	9.532185686112e-06
1.020225499815e-05	1.02316853372e-05	1.026353857014e-05	1.023292406899e-05	1.023195636662e-05	1.028943552228e-05	1.024411540129e-05	1.022671949613e-05	1.025943129207e-05	1.023042841553e-05
1.090456680686e-05	1.090702062356e-05	1.085841540771e-05	1.085944495571e-05	1.088056524168e-05	1.08536278276e-05	1.087887449103e-05	1.086972861231e-05	1.085727672034e-05	1.089010856958e-05
1.142524342868e-05	1.13890364446e-05	1.141980919783e-05	1.141366283264e-05	1.14191279863e-05	1.142135351984e-05	1.142347628047e-05	1.142420296674e-05	1.143484314525e-05	1.14256345114e-05
1.18733241834e-05	1.188222086057e-05	1.188208170788e-05	1.189739305119e-05	1.188789610751e-05	1.191226328956e-05	1.189243448607e-05	1.189744489238e-05	1.189937120216e-05	1.188670466945e-05
1.211393100675e-05	1.212689403474e-05	1.213742689288e-05	1.212365077663e-05	1.211902599607e-05	1.209238234878e-05	1.211367361975e-05	1.208776029671e-05	1.210944810737e-05	1.211616472574e-05
1.222970604431e-05	1.220527610712e-05	1.221268303198e-05	1.221224556502e-05	1.223337585543e-05	1.224391417054e-05	1.223543677042e-05	1.224561401614e-05	1.218620764121e-05	1.224202515004e-05
1.221419734065e-05	1.223143408424e-05	1.222127320943e-05	1.222828905156e-05	1.224748575623e-05	1.223927574756e-05	1.225029882335e-05	1.225567575602e-05	1.228926703334e-05	1.222101764142e-05
1.216382679559e-05	1.216935015691e-05	1.21546227092e-05	1.216127839143e-05	1.214110488945e-05	1.214494750457e-05	1.213977702719e-05	1.213212726725e-05	1.218462784891e-05	1.217730368808e-05
1.18432826639e-05	1.181393236038e-05	1.187375437439e-05	1.182583218906e-05	1.183079257316e-05	1.183500353363e-05	1.184063330584e-05	1.18360912893e-05	1.178732691187e-05	1.181752759294e-05
1.134541071224e-05	1.139378036896e-05	1.131655790232e-05	1.13527812573e-05	1.13745654744e-05	1.135677030106e-05	1.136477931141e-05	1.136352329922e-05	1.139562937169e-05	1.137191884482e-05
1.08568556243e-05	1.083837287297e-05	1.083813003788e-05	1.089211127692e-05	1.087750115403e-05	1.089966099244e-05	1.088251610781e-05	1.088398857974e-05	1.084884752345e-05	1.089514535124e-05
1.019927003654e-05	1.018414513965e-05	1.027033158607e-05	1.019482806441e-05	1.019193041429e-05	1.018806142383e-05	1.022514334181e-05	1.018656530505e-05	1.02337107819e-05	1.017440081341e-05
9.529803719488e-06	9.504950867267e-06	9.478612810199e-06	9.496425263933e-06	9.519600098429e-06	9.504406989436e-06	9.488653631706e-06	9.493501238467e-06	9.509068149782e-06	9.513234545011e-06
8.640422493045e-06	8.612833880761e-06	8.651612915855e-06	8.636819984531e-06	8.644020454085e-06	8.664100278111e-06	8.666887879372e-06	8.663545486343e-06	8.657487342134e-06	8.668595910422e-06
7.705634743616e-06	7.82859933679e-06	7.78105459176e-06	7.8040329754e-06	7.790352356096e-06	7.786244168528e-06	7.784289664414e-06	7.77166314947e-06	7.787057256792e-06	7.784979061398e-06
6.852636488475e-06	6.762743851141e-06	6.788700375182e-06	6.748977739335e-06	6.792349722673e-06	6.775736437703e-06	6.773941549909e-06	6.798940830777e-06	6.756097718608e-06	6.799928542023e-06
5.70399197386e-06	5.612546374323e-06	5.642362793878e-06	5.706321644539e-06	5.67477536606e-06	5.716663508792e-06	5.688503733836e-06	5.679753940058e-06	5.724734364776e-06	5.666435299645e-06
4.506811819738e-06	4.588720912579e-06	4.542652732198e-06	4.519057256402e-06	4.513793101069e-06	4.505890956352e-06	4.547871867544e-06	4.490731043916e-06	4.525609256234e-06	4.509351128945e-06
3.28858368448e-06	3.283530986664e-06	3.375842652531e-06	3.330475010443e-06	3.358977892276e-06	3.326193336761e-06	3.296757768112e-06	3.352673502377e-06	3.319756160636e-06	3.364030135344e-06
2.083745584969e-06	2.128350615749e-06	2.040550953097e-06	2.093838020301e-06	2.122569640051e-06	2.105380872308e-06	2.167038246625e-06	2.101784730257e-06	2.098796812788e-06	2.074715666822e-06
9.553024256093e-07	8.832880666887e-07	9.363729986944e-07	9.033821015692e-07	8.732089895602e-07	8.7518719738e-07	8.751610494073e-07	8.522932262167e-07	8.823574830785e-07	8.818423111734e-07
-3.731978495125e-07	-4.653782355035e-07	-4.103399646738e-07	-4.024732618291e-07	-4.245642344358e-07	-3.890879725077e-07	-4.064272616233e-07	-3.807309383319e-07	-3.729183220003e-07	-3.831589197034e-07
