########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4830
file                           	Q20-147_Q_BOA_006.0A_180510_155319.dat
date                           	10/05/2018
hour                           	15:53:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.730950e-06   	  +3.355404e-07   	  +7.125145e-06   	  +3.425044e-07   	  +8.042865e-06   	  +3.410178e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.264122e-04   	  +7.432269e-05   	  -1.578231e-03   	  +7.586527e-05   
2   	  -3.762203e-01   	  +2.295857e-05   	  +5.080242e-05   	  +1.021974e-05   	  +3.762203e-01   	  +2.295857e-05   	  -6.751686e-05   	  +1.358213e-05   	  +1.000000e+00   	  +8.630136e-05   	  -1.350342e-04   	  +2.716425e-05   
3   	  -2.406806e-02   	  +9.630793e-04   	  -1.953195e-02   	  +1.386485e-03   	  +3.099627e-02   	  +1.150017e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.676810e-04   	  +3.071861e-05   	  +6.229943e-04   	  +4.422361e-05   
4   	  -6.229371e-01   	  +1.209649e-01   	  +1.483822e-01   	  +9.859634e-02   	  +6.403655e-01   	  +1.198699e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.384308e-04   	  +4.629985e-05   	  -5.679471e-05   	  +3.773819e-05   
5   	  -1.637645e+01   	  +4.424840e+00   	  +2.201091e+01   	  +1.062775e+01   	  +2.743480e+01   	  +8.926356e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.521716e-05   	  +2.032353e-05   	  -1.010982e-04   	  +4.881382e-05   
6   	  +1.362081e+04   	  +5.505181e+02   	  -1.300675e+03   	  +5.210549e+02   	  +1.368277e+04   	  +5.502589e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.507344e-04   	  +3.034275e-05   	  +7.168849e-05   	  +2.871880e-05   
7   	  +2.802677e+04   	  +3.693493e+04   	  -7.148134e+03   	  +7.324578e+04   	  +2.892396e+04   	  +4.010659e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.853743e-05   	  +2.442875e-05   	  +4.727243e-06   	  +4.844474e-05   
8   	  -1.353973e+06   	  +2.551071e+06   	  +9.795785e+05   	  +2.481986e+06   	  +1.671173e+06   	  +2.527547e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.074580e-05   	  +2.024734e-05   	  -7.774539e-06   	  +1.969902e-05   
9   	  +2.685631e+08   	  +2.373977e+08   	  +1.271315e+08   	  +3.100319e+08   	  +2.971339e+08   	  +2.522631e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.557879e-05   	  +2.261012e-05   	  -1.210812e-05   	  +2.952792e-05   
10  	  -1.440069e+12   	  +2.585825e+10   	  +4.216182e+10   	  +4.415089e+10   	  +1.440686e+12   	  +2.587945e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645853e-03   	  +2.955353e-05   	  -4.818742e-05   	  +5.046000e-05   
11  	  -7.178354e+10   	  +1.749120e+12   	  +2.131209e+12   	  +3.202160e+12   	  +2.132417e+12   	  +3.200886e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.844629e-07   	  +2.398881e-05   	  -2.923019e-05   	  +4.391693e-05   
12  	  -3.232135e+13   	  +9.885429e+13   	  +1.916605e+11   	  +1.668046e+14   	  +3.232192e+13   	  +9.885750e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.318968e-06   	  +1.626918e-05   	  -3.181523e-08   	  +2.745228e-05   
13  	  -8.818493e+15   	  +1.769042e+16   	  -4.147729e+15   	  +1.408019e+16   	  +9.745228e+15   	  +1.709308e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.741580e-05   	  +3.493733e-05   	  +8.191801e-06   	  +2.780738e-05   
14  	  +2.920712e+19   	  +1.295917e+18   	  -3.944815e+17   	  +7.989181e+17   	  +2.920978e+19   	  +1.295844e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.921849e-04   	  +3.071215e-05   	  +9.348991e-06   	  +1.893368e-05   
15  	  -9.012571e+18   	  +6.990262e+19   	  -6.395933e+19   	  +9.450400e+19   	  +6.459119e+19   	  +9.408645e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.562882e-06   	  +1.987959e-05   	  +1.818901e-05   	  +2.687597e-05   

magnetic_center_x(um) 	-9.917
magnetic_center_y(um) 	-18.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.692044634183e-06	1.919157739394e-06	1.765295792211e-06	1.847164526225e-06	1.861347300292e-06	1.806266254789e-06	1.883078311948e-06	1.76598393864e-06	1.899416588458e-06	1.755463813424e-06
4.918877039017e-06	4.838419954467e-06	4.991551122657e-06	4.996981715522e-06	4.908989467367e-06	4.990564775653e-06	4.842636826652e-06	4.959287252859e-06	4.974668627256e-06	5.000836154068e-06
7.997209650057e-06	8.088567483355e-06	7.93009348854e-06	7.922365512059e-06	8.002984941413e-06	7.92015089246e-06	8.147074368026e-06	8.052041266637e-06	7.960424227349e-06	8.093942597043e-06
1.109458571591e-05	1.087203418138e-05	1.11521458166e-05	1.093512673833e-05	1.110533503379e-05	1.117148894991e-05	1.089269426302e-05	1.100699682866e-05	1.111511210183e-05	1.093867194868e-05
1.383910330333e-05	1.399598568241e-05	1.378070646751e-05	1.410619734088e-05	1.379865443596e-05	1.379579225613e-05	1.408442221873e-05	1.388960572513e-05	1.386376516166e-05	1.393680850015e-05
1.669997072895e-05	1.673983024375e-05	1.674818486208e-05	1.658178371144e-05	1.670337405812e-05	1.673613769526e-05	1.652246646699e-05	1.665371382842e-05	1.663534021645e-05	1.67313410202e-05
1.90009977814e-05	1.900321512949e-05	1.903384509205e-05	1.904058990476e-05	1.9180281015e-05	1.906354191306e-05	1.921448347275e-05	1.914868153108e-05	1.922726005432e-05	1.90572864085e-05
2.157450944651e-05	2.1510568331e-05	2.155876063625e-05	2.145645521523e-05	2.136106559192e-05	2.150601721951e-05	2.140438482456e-05	2.146216320398e-05	2.135417162208e-05	2.141307049897e-05
2.342102743569e-05	2.344526183151e-05	2.328816481167e-05	2.35509032791e-05	2.350588329136e-05	2.337962359888e-05	2.3505603167e-05	2.341548315599e-05	2.34799044847e-05	2.35255829466e-05
2.525050513214e-05	2.525321178837e-05	2.536929059715e-05	2.517276334402e-05	2.524104456825e-05	2.531199061195e-05	2.519063309592e-05	2.530670462875e-05	2.531384961912e-05	2.53122052527e-05
2.680809484445e-05	2.685714571271e-05	2.680476427486e-05	2.681507612579e-05	2.680359466467e-05	2.680059151317e-05	2.690533801797e-05	2.68150906777e-05	2.676095027709e-05	2.678424243641e-05
2.820797999448e-05	2.816007145157e-05	2.819791552611e-05	2.824748662533e-05	2.823612703651e-05	2.822497299348e-05	2.814331492118e-05	2.82080782199e-05	2.825242154358e-05	2.817298081936e-05
2.937588214991e-05	2.941837374237e-05	2.935401062132e-05	2.936153396149e-05	2.940006197605e-05	2.934402073151e-05	2.942433820863e-05	2.938368561445e-05	2.940917693195e-05	2.942964056274e-05
2.996682087542e-05	2.998553645739e-05	2.998767922691e-05	2.99651419482e-05	2.997942829097e-05	3.000412107212e-05	2.995085378643e-05	2.999326352437e-05	2.996576040459e-05	2.99798866763e-05
3.009840474988e-05	3.02350090351e-05	3.023376666533e-05	3.023336648766e-05	3.00589199469e-05	3.022971759492e-05	3.025322621397e-05	3.013127934537e-05	3.009105785168e-05	3.010207001353e-05
3.046536403417e-05	3.027231286978e-05	3.031289634237e-05	3.031378764717e-05	3.040993942705e-05	3.029877734662e-05	3.034195833607e-05	3.039905459445e-05	3.043594733754e-05	3.040029514523e-05
3.009739521076e-05	3.010363252542e-05	3.002521771123e-05	3.00909341604e-05	3.011451372004e-05	3.005950748047e-05	2.9993327189e-05	3.013471723534e-05	3.01576237689e-05	3.014318281203e-05
2.926921115431e-05	2.922632120317e-05	2.924744876509e-05	2.925173430413e-05	2.925224907813e-05	2.928309913841e-05	2.928877620434e-05	2.92736604024e-05	2.923405918409e-05	2.92200165859e-05
2.802773997246e-05	2.81070060737e-05	2.808453973557e-05	2.804242467391e-05	2.801760274451e-05	2.80402291537e-05	2.811615740939e-05	2.805020085361e-05	2.809358738887e-05	2.808954559441e-05
2.682379272301e-05	2.693352689676e-05	2.694115573831e-05	2.695171860978e-05	2.687363121368e-05	2.696989031392e-05	2.692084490263e-05	2.684389437491e-05	2.677886368474e-05	2.685677281988e-05
2.51831861533e-05	2.507542194508e-05	2.507936369511e-05	2.517447501305e-05	2.521572423575e-05	2.507729368517e-05	2.510619924578e-05	2.519777808629e-05	2.524804040149e-05	2.528506411181e-05
2.35497027461e-05	2.353570016567e-05	2.352942101425e-05	2.342756306462e-05	2.349736678298e-05	2.352227966185e-05	2.343876622035e-05	2.346881774429e-05	2.348176894884e-05	2.330795723537e-05
2.109220804414e-05	2.124364618794e-05	2.118783777405e-05	2.124177444784e-05	2.11582701013e-05	2.119522469002e-05	2.129586573574e-05	2.122087607859e-05	2.124324782926e-05	2.133166526619e-05
1.919117676152e-05	1.913650339702e-05	1.91760409507e-05	1.913617415994e-05	1.919776514114e-05	1.920817703649e-05	1.913207597681e-05	1.924941170728e-05	1.910512037284e-05	1.91826329683e-05
1.660107409407e-05	1.667767537583e-05	1.654027437326e-05	1.672401594988e-05	1.655135201872e-05	1.659013287281e-05	1.657846223679e-05	1.648871148063e-05	1.669903940638e-05	1.653346225794e-05
1.382578011544e-05	1.371561120322e-05	1.391162095388e-05	1.360533315165e-05	1.38628138302e-05	1.381776110065e-05	1.386221083521e-05	1.394099581375e-05	1.373183113174e-05	1.393093498336e-05
1.095486368285e-05	1.106593117584e-05	1.082647486328e-05	1.108404558181e-05	1.091843842005e-05	1.095839070331e-05	1.092912953027e-05	1.088563567464e-05	1.104762486648e-05	1.091385092877e-05
7.947990525281e-06	7.83026098361e-06	8.055160833464e-06	8.057821105467e-06	7.930633728392e-06	7.993772669579e-06	8.00648558652e-06	7.903886398708e-06	7.935514076962e-06	7.861966878409e-06
4.959618308931e-06	5.00981013829e-06	4.927541340294e-06	4.72758711112e-06	4.962451384927e-06	4.941241968481e-06	4.835425443162e-06	5.083413270768e-06	4.881811491941e-06	5.106390290166e-06
1.698916094028e-06	1.79155438218e-06	1.804837779673e-06	1.880057993731e-06	1.752087882778e-06	1.729260588945e-06	1.931769020302e-06	1.636833303564e-06	1.855834398157e-06	1.708522290755e-06
-1.22883034237e-06	-1.383436142532e-06	-1.406248202329e-06	-1.272122517548e-06	-1.30903219997e-06	-1.228368091688e-06	-1.445065663574e-06	-1.245208295586e-06	-1.416910208718e-06	-1.384070174026e-06
