########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4844
file                           	Q20-147_Q_BOA_050.0A_180510_155856.dat
date                           	10/05/2018
hour                           	15:58:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.866312e-05   	  +3.328308e-07   	  +1.042165e-05   	  +2.788831e-07   	  +3.049893e-05   	  +3.269910e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.930143e-04   	  +9.208337e-06   	  -2.883328e-04   	  +7.715781e-06   
2   	  -3.012043e+00   	  +2.180505e-05   	  +2.639585e-04   	  +2.122126e-05   	  +3.012043e+00   	  +2.180505e-05   	  -4.381719e-05   	  +3.522736e-06   	  +1.000000e+00   	  +1.023790e-05   	  -8.763436e-05   	  +7.045471e-06   
3   	  -9.955508e-02   	  +1.279847e-03   	  -7.045313e-02   	  +2.118358e-03   	  +1.219625e-01   	  +1.608989e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.966281e-04   	  +5.098922e-06   	  +2.806858e-04   	  +8.439555e-06   
4   	  -5.728328e+00   	  +1.415075e-01   	  +1.326603e+00   	  +8.682980e-02   	  +5.879934e+00   	  +1.392439e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.738604e-04   	  +6.765202e-06   	  -6.342237e-05   	  +4.151167e-06   
5   	  -3.630165e+01   	  +1.240582e+01   	  +9.257726e+01   	  +1.286317e+01   	  +9.944023e+01   	  +1.280317e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.082617e-05   	  +7.117184e-06   	  -5.311132e-05   	  +7.379564e-06   
6   	  +1.110883e+05   	  +9.982307e+02   	  -1.239413e+04   	  +1.896366e+03   	  +1.117776e+05   	  +1.014114e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.647726e-04   	  +6.872186e-06   	  +8.532565e-05   	  +1.305528e-05   
7   	  +8.946246e+04   	  +1.002088e+05   	  +8.975370e+04   	  +1.000540e+05   	  +1.267251e+05   	  +1.001312e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.390751e-06   	  +8.278488e-06   	  -7.414770e-06   	  +8.265695e-06   
8   	  +1.407015e+07   	  +6.778736e+06   	  -1.029262e+07   	  +8.183129e+06   	  +1.743293e+07   	  +7.299033e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.394843e-05   	  +6.720090e-06   	  +1.020358e-05   	  +8.112332e-06   
9   	  +1.035398e+09   	  +6.960847e+08   	  -1.472957e+08   	  +7.950644e+08   	  +1.045823e+09   	  +6.981845e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.231729e-05   	  +8.280750e-06   	  +1.752296e-06   	  +9.458230e-06   
10  	  -1.180743e+13   	  +7.118821e+10   	  +3.573772e+11   	  +7.383895e+10   	  +1.181284e+13   	  +7.119068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685560e-03   	  +1.016242e-05   	  -5.101708e-05   	  +1.054082e-05   
11  	  +1.531070e+12   	  +4.498296e+12   	  +4.764516e+11   	  +6.169885e+12   	  +1.603490e+12   	  +4.670022e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.622767e-06   	  +7.705807e-06   	  -8.162038e-07   	  +1.056932e-05   
12  	  -1.572864e+14   	  +3.594250e+14   	  +3.472923e+14   	  +5.039600e+14   	  +3.812492e+14   	  +4.824275e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.233258e-06   	  +7.388558e-06   	  -7.139190e-06   	  +1.035971e-05   
13  	  -3.114210e+16   	  +4.204843e+16   	  -1.223626e+16   	  +3.948678e+16   	  +3.345978e+16   	  +4.171496e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.682113e-06   	  +1.037247e-05   	  +3.018412e-06   	  +9.740568e-06   
14  	  +2.438289e+20   	  +3.093726e+18   	  -6.305159e+18   	  +3.036941e+18   	  +2.439104e+20   	  +3.093688e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.217703e-04   	  +9.157896e-06   	  +1.866419e-05   	  +8.989802e-06   
15  	  -2.980309e+19   	  +1.597773e+20   	  -1.279336e+20   	  +3.135424e+20   	  +1.313592e+20   	  +3.075100e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.058645e-06   	  +5.675578e-06   	  +4.544462e-06   	  +1.113759e-05   

magnetic_center_x(um) 	-9.516
magnetic_center_y(um) 	-3.46


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.268929554499e-05	1.286645056098e-05	1.293130844715e-05	1.287407940254e-05	1.292425986321e-05	1.277956653212e-05	1.282281209569e-05	1.288535167987e-05	1.281686945731e-05	1.293403602176e-05
3.788383764913e-05	3.786041634157e-05	3.778296013479e-05	3.782784551731e-05	3.773203570745e-05	3.775773075176e-05	3.789039692492e-05	3.761623520404e-05	3.792548159254e-05	3.770821058424e-05
6.266088894336e-05	6.275294435909e-05	6.261799717322e-05	6.255636253627e-05	6.268962169997e-05	6.261989619816e-05	6.265449337661e-05	6.279921944952e-05	6.26545297564e-05	6.275776104303e-05
8.644378249301e-05	8.641957538202e-05	8.65272959345e-05	8.664681809023e-05	8.651168172946e-05	8.657827129355e-05	8.650696690893e-05	8.653748227516e-05	8.647982031107e-05	8.646032074466e-05
0.0001098297216231	0.0001097290514736	0.000109748201794	0.000109650522063	0.0001097594504245	0.0001098018183256	0.0001097316999221	0.000109680906462	0.000109695494757	0.0001098264401662
0.0001315827830695	0.0001316468260484	0.0001316502603004	0.0001316770212725	0.0001315783883911	0.000131607579533	0.0001315334666288	0.0001316717243753	0.0001316202105954	0.0001315279223491
0.0001513934694231	0.0001514629839221	0.000151423868374	0.0001513971801614	0.0001514591858722	0.0001513544557383	0.0001514862087788	0.0001513453462394	0.0001514583564131	0.00015146197984
0.0001701388828224	0.0001699676358839	0.0001700890425127	0.0001701222354313	0.0001700583670754	0.0001700504508335	0.0001700791035546	0.0001700961583992	0.0001699999556877	0.0001700248685665
0.0001859676121967	0.0001860523334472	0.0001859607291408	0.0001860797201516	0.0001860776537796	0.00018603776698	0.0001860168413259	0.0001860395132098	0.000186078628758	0.0001860763441073
0.0002006229915423	0.0002005716232816	0.0002006217982853	0.0002005060086958	0.0002005404094234	0.0002006313588936	0.0002006606664509	0.0002005202404689	0.0002006161666941	0.000200564347324
0.0002130457141902	0.0002130764914909	0.0002130429493263	0.000213036313653	0.0002130412176484	0.0002130416251021	0.0002129687636625	0.0002130693173967	0.0002129718341166	0.0002130566281267
0.0002240852336399	0.000224083676585	0.0002241200563731	0.0002240872127004	0.0002241170295747	0.0002241051697638	0.0002241320325993	0.0002240929316031	0.0002240825124318	0.0002240965986857
0.0002336667530471	0.0002336088800803	0.0002335326571483	0.0002335801982554	0.0002334856981179	0.0002334788732696	0.0002335487370146	0.0002337423502468	0.0002336462493986	0.0002336040925002
0.0002382678794675	0.0002382484381087	0.0002384075924056	0.0002384538238402	0.0002384014660493	0.0002384242980042	0.0002382252569078	0.0002381303638685	0.0002383107494097	0.0002383457467658
0.0002404438127996	0.0002405803534202	0.0002405269333394	0.0002401028905297	0.0002402687096037	0.0002406129497103	0.0002408423315501	0.0002404709230177	0.0002406152052572	0.0002405572013231
0.0002405835402897	0.0002405387058388	0.00024038675474	0.0002412388712401	0.0002411324821878	0.0002401745296083	0.0002406065759715	0.0002407841675449	0.000240528373979	0.0002407223364571
0.0002396382478764	0.0002398702781647	0.0002402621466899	0.0002393927716184	0.0002393108297838	0.0002401414094493	0.0002393388131168	0.0002398296201136	0.0002398778451607	0.0002396201161901
0.0002331003488507	0.0002330190327484	0.0002326426183572	0.0002329488343094	0.0002325265668333	0.0002329791168449	0.0002332109579584	0.0002327194233658	0.000232776204939	0.0002328289992874
0.0002229183301097	0.0002228342054877	0.000222788323299	0.0002228977100458	0.0002229897218058	0.0002228373487014	0.0002230618702015	0.0002230191603303	0.0002229485689895	0.0002232167316834
0.0002132113877451	0.0002130173088517	0.0002135415852536	0.0002134005917469	0.0002143981837435	0.0002131254295819	0.0002128849446308	0.000213058796362	0.000213413106394	0.0002127780317096
0.0002005957940128	0.0002004546840908	0.0002000669192057	0.0002003209083341	0.000199809728656	0.0002002798428293	0.0002005281567108	0.0002002496476052	0.0001998170482693	0.0002005648711929
0.0001854150468716	0.0001859884359874	0.0001858519390225	0.0001854890142567	0.0001855142618297	0.000185885161045	0.0001857358729467	0.0001862107019406	0.0001862040662672	0.000185875382158
0.0001692491787253	0.000168894577655	0.0001692836085567	0.0001694353559287	0.000169238410308	0.0001691611250862	0.0001691962388577	0.000168724975083	0.0001690611388767	0.0001689475029707
0.000151457163156	0.0001513537281426	0.0001510169386165	0.0001511684968136	0.0001513703609817	0.0001512757007731	0.0001514417526778	0.0001513191673439	0.0001510655274615	0.0001514572213637
0.0001313058310188	0.0001314198016189	0.0001316772395512	0.0001314953551628	0.0001314045366598	0.0001314563851338	0.0001310975203523	0.0001315655972576	0.0001317497517448	0.0001313618413405
0.0001090621954063	0.0001090893565561	0.0001090504520107	0.0001090201258194	0.000109180684376	0.0001090471632779	0.0001092801176128	0.0001089057404897	0.0001089410361601	0.000108970401925
8.594326936873e-05	8.604884351371e-05	8.590458310209e-05	8.586043259129e-05	8.577034896007e-05	8.587098272983e-05	8.596105908509e-05	8.620413427707e-05	8.579084533267e-05	8.612071542302e-05
6.223045056686e-05	6.202745862538e-05	6.215125904419e-05	6.233102612896e-05	6.222468800843e-05	6.220532668522e-05	6.204632518347e-05	6.200931238709e-05	6.238491187105e-05	6.205407407833e-05
3.769963586819e-05	3.776635276154e-05	3.789641050389e-05	3.766603549593e-05	3.795820884989e-05	3.786337401834e-05	3.796888267971e-05	3.775112054427e-05	3.766267764149e-05	3.785559238167e-05
1.249022170668e-05	1.261200304725e-05	1.245518706128e-05	1.25920651044e-05	1.231859369e-05	1.252931087947e-05	1.245500061486e-05	1.264184265892e-05	1.260676526726e-05	1.252829042642e-05
-1.250580407941e-05	-1.259818600374e-05	-1.250560671906e-05	-1.259241616935e-05	-1.242278358404e-05	-1.264156708203e-05	-1.260937551706e-05	-1.274378246308e-05	-1.264036654902e-05	-1.270420216315e-05
-3.779588951147e-05	-3.776985613513e-05	-3.778867176152e-05	-3.765814108192e-05	-3.777522942983e-05	-3.767897578655e-05	-3.760678737308e-05	-3.758369348361e-05	-3.774273500312e-05	-3.757356535061e-05
-6.221290823305e-05	-6.216223118827e-05	-6.215625035111e-05	-6.230110011529e-05	-6.231506267795e-05	-6.219706847332e-05	-6.234411557671e-05	-6.227423000382e-05	-6.211475556483e-05	-6.235769978957e-05
-8.606127812527e-05	-8.614307444077e-05	-8.615345723229e-05	-8.604297181591e-05	-8.596936095273e-05	-8.616000559414e-05	-8.607112249592e-05	-8.617444837e-05	-8.621483721072e-05	-8.599332795711e-05
