########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4851
file                           	Q20-147_Q_BOA_000.0A_180510_160146.dat
date                           	10/05/2018
hour                           	16:01:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.315109e-07   	  +3.194590e-07   	  +8.449715e-06   	  +1.565731e-07   	  +8.481320e-06   	  +1.584044e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.480973e-03   	  +6.467784e-04   	  -1.710737e-02   	  +3.170785e-04   
2   	  -4.116031e-02   	  +1.713030e-05   	  +1.811051e-05   	  +1.169136e-05   	  +4.116031e-02   	  +1.713030e-05   	  -2.199997e-04   	  +1.420222e-04   	  +1.000000e+00   	  +5.885744e-04   	  -4.399925e-04   	  +2.840445e-04   
3   	  -2.008981e-02   	  +5.304897e-04   	  -2.024907e-02   	  +4.963495e-04   	  +2.852412e-02   	  +5.135686e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.857025e-03   	  +1.546798e-04   	  +5.903496e-03   	  +1.447281e-04   
4   	  -1.477922e-02   	  +3.297639e-02   	  -1.284440e-01   	  +5.497558e-02   	  +1.292915e-01   	  +5.474516e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.172310e-05   	  +1.153684e-04   	  +4.493641e-04   	  +1.923331e-04   
5   	  -1.128127e+01   	  +2.701062e+00   	  +1.566207e+01   	  +2.547292e+00   	  +1.930201e+01   	  +2.600842e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.736116e-04   	  +1.133967e-04   	  -6.575254e-04   	  +1.069413e-04   
6   	  -2.879833e+03   	  +1.020645e+02   	  -2.310882e+02   	  +7.773558e+01   	  +2.889090e+03   	  +1.019273e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.450827e-03   	  +5.142223e-05   	  +1.164225e-04   	  +3.916215e-05   
7   	  +5.929824e+04   	  +1.318834e+04   	  +2.682101e+04   	  +1.395048e+04   	  +6.508185e+04   	  +1.332086e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.584681e-04   	  +7.972942e-05   	  -1.621572e-04   	  +8.433678e-05   
8   	  -3.286215e+05   	  +8.810843e+05   	  +6.549851e+05   	  +1.551060e+06   	  +7.328012e+05   	  +1.441559e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.382580e-05   	  +6.391846e-05   	  -4.754059e-05   	  +1.125220e-04   
9   	  +1.138890e+08   	  +7.340051e+07   	  +9.461675e+07   	  +8.340524e+07   	  +1.480643e+08   	  +7.764186e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.914957e-05   	  +6.389829e-05   	  -8.235407e-05   	  +7.260783e-05   
10  	  -1.274169e+11   	  +2.816063e+09   	  -2.936270e+09   	  +6.439728e+09   	  +1.274507e+11   	  +2.819222e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.331064e-03   	  +2.942326e-05   	  +3.066301e-05   	  +6.727270e-05   
11  	  -6.558493e+11   	  +4.311777e+11   	  +1.574689e+10   	  +3.811201e+11   	  +6.560383e+11   	  +4.311505e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.221077e-05   	  +5.405165e-05   	  -1.970211e-06   	  +4.777651e-05   
12  	  +2.373003e+13   	  +2.112949e+13   	  -1.202523e+13   	  +3.410833e+13   	  +2.660302e+13   	  +2.435039e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.569229e-05   	  +3.178504e-05   	  +1.809505e-05   	  +5.130908e-05   
13  	  -2.004759e+15   	  +2.083617e+15   	  -2.467996e+15   	  +2.222606e+15   	  +3.179632e+15   	  +2.168421e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.619172e-05   	  +3.761257e-05   	  +4.454349e-05   	  +4.012155e-05   
14  	  +2.800318e+18   	  +1.651921e+17   	  +2.767819e+16   	  +1.713736e+17   	  +2.800455e+18   	  +1.651927e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.066078e-04   	  +3.578462e-05   	  -5.991858e-06   	  +3.712276e-05   
15  	  +3.258982e+18   	  +1.033367e+19   	  +3.627261e+18   	  +7.108898e+18   	  +4.876267e+18   	  +8.698334e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.462932e-06   	  +2.686163e-05   	  -9.429657e-06   	  +1.847906e-05   

magnetic_center_x(um) 	17.772
magnetic_center_y(um) 	-205.288


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.963959613884e-07	3.81753380907e-07	3.959524690345e-07	3.899680791619e-07	4.086489013844e-07	4.043763794925e-07	4.010826160084e-07	4.006061544715e-07	3.898431089056e-07	4.044700574468e-07
7.485045898648e-07	7.508102157772e-07	7.43401130876e-07	7.350495252467e-07	7.416155654028e-07	7.262501071637e-07	7.364993734882e-07	7.298946798073e-07	7.520143299189e-07	7.379149451481e-07
1.081568257177e-06	1.086841393771e-06	1.064833327291e-06	1.083028109861e-06	1.072141799341e-06	1.099806922866e-06	1.087049326998e-06	1.104693183152e-06	1.08429253487e-06	1.098338088923e-06
1.424512902304e-06	1.406811747984e-06	1.42460146435e-06	1.410243726241e-06	1.429933945474e-06	1.409446667822e-06	1.420427338417e-06	1.406027308803e-06	1.414033476976e-06	1.409145056641e-06
1.733768613121e-06	1.748705699356e-06	1.727505036797e-06	1.735589989948e-06	1.725358401927e-06	1.733581484586e-06	1.727326662149e-06	1.739038907544e-06	1.746820544213e-06	1.741633127494e-06
2.047302359642e-06	2.035158786384e-06	2.032020574916e-06	2.03163358492e-06	2.033292275883e-06	2.042474534392e-06	2.0376237444e-06	2.046079316642e-06	2.029517190749e-06	2.041980451395e-06
2.30874115914e-06	2.309319597771e-06	2.314329776709e-06	2.309867113581e-06	2.322449063286e-06	2.306510623384e-06	2.317500729987e-06	2.296586217199e-06	2.316299060112e-06	2.304708004885e-06
2.569724301793e-06	2.578943622211e-06	2.553112608439e-06	2.565926706666e-06	2.543220944062e-06	2.565449676695e-06	2.550623094066e-06	2.571667664597e-06	2.561123665146e-06	2.572334324213e-06
2.787983476082e-06	2.765438694041e-06	2.781175680866e-06	2.774224185487e-06	2.791574843286e-06	2.784160869851e-06	2.793569592541e-06	2.78285983768e-06	2.779238002404e-06	2.782624051179e-06
2.975081088152e-06	2.9914665447e-06	2.977616532007e-06	2.981507577715e-06	2.971004050778e-06	2.969692786792e-06	2.971383764816e-06	2.965490239148e-06	2.977282974825e-06	2.974701828862e-06
3.148382802465e-06	3.145562686768e-06	3.135933866361e-06	3.140838089166e-06	3.137326075375e-06	3.15090528602e-06	3.146438984913e-06	3.161055246892e-06	3.143841240671e-06	3.158913614243e-06
3.293122972536e-06	3.279080146967e-06	3.288123707534e-06	3.277298446847e-06	3.301070364614e-06	3.278925760242e-06	3.292686869827e-06	3.270457000326e-06	3.283101477791e-06	3.271055902587e-06
3.410871158849e-06	3.427212504903e-06	3.404546532693e-06	3.422056124691e-06	3.407482608964e-06	3.418137112021e-06	3.404263907214e-06	3.418833784963e-06	3.412098294575e-06	3.424397164054e-06
3.482630063445e-06	3.461013875494e-06	3.467978331173e-06	3.455917067186e-06	3.469107696219e-06	3.462046151981e-06	3.468073600743e-06	3.473613787719e-06	3.458639639575e-06	3.468519025773e-06
3.490519702609e-06	3.496440285744e-06	3.473542392385e-06	3.48968706021e-06	3.492496034596e-06	3.4974564187e-06	3.501387027427e-06	3.481962949081e-06	3.485443130558e-06	3.487775074973e-06
3.503440893837e-06	3.50817049366e-06	3.505621180011e-06	3.493533540677e-06	3.490703875286e-06	3.492892346912e-06	3.481442035991e-06	3.508329882607e-06	3.489338041618e-06	3.503678271954e-06
3.475002586129e-06	3.45000512425e-06	3.480799023237e-06	3.462797621978e-06	3.490794597383e-06	3.465485860943e-06	3.483030923235e-06	3.463461780484e-06	3.476147639958e-06	3.463420625849e-06
3.381211627129e-06	3.394875420781e-06	3.374419065949e-06	3.395406565687e-06	3.373389063199e-06	3.381352598808e-06	3.37217534252e-06	3.371038474143e-06	3.367449380676e-06	3.399827846806e-06
3.26911231241e-06	3.251383304814e-06	3.255275032643e-06	3.242088268962e-06	3.255343472119e-06	3.254120883867e-06	3.259993491156e-06	3.266924750278e-06	3.252724582126e-06	3.256293894083e-06
3.127024911009e-06	3.128249090878e-06	3.109428234893e-06	3.117452706647e-06	3.12325937557e-06	3.128329126412e-06	3.1417334867e-06	3.12123643198e-06	3.114872697552e-06	3.100951971646e-06
2.941382263089e-06	2.955186801046e-06	2.951468559331e-06	2.96001235256e-06	2.946303311546e-06	2.95008089779e-06	2.931625886049e-06	2.948205747089e-06	2.946683480332e-06	2.962601911349e-06
2.769991169771e-06	2.748691485976e-06	2.756342155408e-06	2.735617044891e-06	2.749090526777e-06	2.741309799603e-06	2.766186980807e-06	2.752711452558e-06	2.741488060565e-06	2.758921937129e-06
2.520939233364e-06	2.533748101996e-06	2.51734786616e-06	2.540688456065e-06	2.528610366426e-06	2.539013166825e-06	2.532495955165e-06	2.522148633943e-06	2.52990048466e-06	2.528813638492e-06
2.303987230334e-06	2.300255118826e-06	2.290513521075e-06	2.280122771481e-06	2.270996901643e-06	2.284823494847e-06	2.279552290929e-06	2.290746579092e-06	2.280444050484e-06	2.294820433235e-06
2.02526666726e-06	2.013425728364e-06	2.018980922003e-06	2.016725147769e-06	2.022656417466e-06	2.021021828114e-06	2.046009512924e-06	2.026064521488e-06	2.025617050094e-06	2.018750137722e-06
1.710635274321e-06	1.72426109657e-06	1.705498902993e-06	1.72388718056e-06	1.696578920019e-06	1.718453518151e-06	1.702205395304e-06	1.70865189375e-06	1.697586526461e-06	1.720733621369e-06
1.422956756869e-06	1.406792080161e-06	1.415840529262e-06	1.394614969286e-06	1.407938270859e-06	1.402265297656e-06	1.420466446689e-06	1.414225948793e-06	1.409769538441e-06	1.427404072274e-06
1.083574375116e-06	1.087933924282e-06	1.068269966709e-06	1.079962089534e-06	1.075443719856e-06	1.08442588953e-06	1.089447664526e-06	1.074368356058e-06	1.082362246052e-06	1.069173208634e-06
7.562476866951e-07	7.604661504956e-07	7.554022545264e-07	7.584526429127e-07	7.462465418939e-07	7.636947998435e-07	7.48590935018e-07	7.62065951676e-07	7.43880320897e-07	7.705227176302e-07
4.314251782489e-07	4.120726657675e-07	4.205778054711e-07	3.975369509135e-07	4.059277500801e-07	3.995085933184e-07	4.278641938527e-07	4.09969914017e-07	4.173130321306e-07	4.157605530963e-07
6.226687787603e-08	7.841799742891e-08	5.771417477263e-08	7.995723194654e-08	6.796944518328e-08	8.491408465261e-08	7.387273370796e-08	7.374217148026e-08	7.218483233373e-08	7.044505423437e-08
