########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8641
file                           	Q20-147_Q_BOA_002.0A_180608_114611.dat
date                           	08/06/2018
hour                           	11:46:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.599084e-07   	  +2.304192e-07   	  +8.777843e-06   	  +2.522242e-07   	  +8.789883e-06   	  +2.521671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.389771e-04   	  +1.197270e-04   	  -4.561018e-03   	  +1.310584e-04   
2   	  -1.603783e-01   	  +2.129220e-05   	  -9.328776e-06   	  +1.547459e-05   	  +1.603783e-01   	  +2.129220e-05   	  +2.908367e-05   	  +4.824403e-05   	  +1.000000e+00   	  +1.877543e-04   	  +5.816098e-05   	  +9.648807e-05   
3   	  -2.338615e-02   	  +5.955928e-04   	  -2.380665e-02   	  +9.900855e-04   	  +3.337167e-02   	  +8.204104e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.749822e-03   	  +4.456471e-05   	  +1.781283e-03   	  +7.408165e-05   
4   	  -2.177788e-01   	  +7.052414e-02   	  -1.703022e-02   	  +5.442437e-02   	  +2.184436e-01   	  +7.043740e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.955359e-04   	  +6.332203e-05   	  +1.528963e-05   	  +4.886641e-05   
5   	  -1.237627e+01   	  +4.387601e+00   	  +1.799351e+01   	  +5.234992e+00   	  +2.183892e+01   	  +4.978594e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.333492e-04   	  +4.727434e-05   	  -1.938743e-04   	  +5.640457e-05   
6   	  +2.404746e+03   	  +5.420953e+02   	  -3.365863e+02   	  +6.514746e+02   	  +2.428187e+03   	  +5.444041e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.109239e-04   	  +7.008986e-05   	  +4.351405e-05   	  +8.423197e-05   
7   	  +4.794828e+04   	  +4.520172e+04   	  +5.251284e+04   	  +4.810571e+04   	  +7.111003e+04   	  +4.680773e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.439414e-05   	  +7.013191e-05   	  -8.148290e-05   	  +7.463755e-05   
8   	  +5.039368e+05   	  +2.886072e+06   	  -8.839428e+05   	  +2.299923e+06   	  +1.017501e+06   	  +2.456680e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.379908e-06   	  +5.373400e-05   	  +1.645488e-05   	  +4.282085e-05   
9   	  -1.587589e+07   	  +2.658587e+08   	  +2.248003e+08   	  +3.620880e+08   	  +2.253602e+08   	  +3.616737e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.548528e-06   	  +5.939832e-05   	  -5.023052e-05   	  +8.089793e-05   
10  	  -5.947511e+11   	  +2.682629e+10   	  +1.795244e+10   	  +2.065223e+10   	  +5.950219e+11   	  +2.682131e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.594551e-03   	  +7.192286e-05   	  -4.813277e-05   	  +5.536961e-05   
11  	  -9.475753e+11   	  +1.861073e+12   	  -8.623589e+10   	  +2.466069e+12   	  +9.514912e+11   	  +1.866841e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.049021e-05   	  +5.987548e-05   	  +2.767911e-06   	  +7.933977e-05   
12  	  +3.019348e+13   	  +2.373592e+14   	  -5.694594e+13   	  +2.031663e+14   	  +6.445531e+13   	  +2.111442e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.165792e-05   	  +9.163747e-05   	  +2.198075e-05   	  +7.843656e-05   
13  	  -3.951658e+15   	  +1.782596e+16   	  +1.021492e+15   	  +1.601763e+16   	  +4.081549e+15   	  +1.771812e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.830574e-05   	  +8.258501e-05   	  -4.737965e-06   	  +7.420726e-05   
14  	  +1.309562e+19   	  +9.003538e+17   	  +4.479499e+17   	  +1.270737e+18   	  +1.310328e+19   	  +9.008755e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.280392e-04   	  +5.005454e-05   	  -2.490132e-05   	  +7.064558e-05   
15  	  -3.918923e+19   	  +9.098329e+19   	  +1.940469e+19   	  +9.056393e+19   	  +4.373029e+19   	  +9.090087e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.614800e-05   	  +6.069772e-05   	  -1.294903e-05   	  +6.041795e-05   

magnetic_center_x(um) 	2.868
magnetic_center_y(um) 	54.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.344487921226e-07	9.064523283087e-07	7.433036444127e-07	7.481946795451e-07	6.096933020672e-07	7.758372362332e-07	8.20349669084e-07	7.61172032071e-07	7.358775064858e-07	9.060001389116e-07
2.307880095032e-06	2.161749080187e-06	2.267594481964e-06	2.348104089833e-06	2.408333784842e-06	2.26085921895e-06	2.047727548415e-06	2.284010861331e-06	2.273729478475e-06	2.250604438814e-06
3.379202325959e-06	3.540736088326e-06	3.510909209581e-06	3.41365262102e-06	3.620497409429e-06	3.547662572601e-06	3.778111931751e-06	3.474254526736e-06	3.639296437541e-06	3.375615733603e-06
4.827998054679e-06	4.926447218168e-06	4.888105650025e-06	4.935342531098e-06	4.626923328033e-06	4.816478849534e-06	4.738991265185e-06	4.898845418211e-06	4.705236733571e-06	5.032692570239e-06
6.151626166684e-06	5.957391294942e-06	6.020054570399e-06	5.896906714042e-06	6.283863967838e-06	6.104387011874e-06	5.872585916222e-06	5.966010121483e-06	6.009946901031e-06	5.888804480492e-06
7.190042651928e-06	7.216230187623e-06	7.278127668542e-06	7.355236448348e-06	7.125518095563e-06	7.081967396516e-06	7.38504832043e-06	7.275867119461e-06	7.345508947765e-06	7.394198291877e-06
8.246699508163e-06	8.355012141692e-06	8.194629117497e-06	8.210624400817e-06	8.209269253712e-06	8.40978918859e-06	8.297011845571e-06	8.336267455888e-06	8.245089702541e-06	8.190144399123e-06
9.278787729272e-06	9.172477803077e-06	9.36619926506e-06	9.376648449688e-06	9.419575690117e-06	9.178791515296e-06	9.128626516031e-06	9.228248927684e-06	9.257732017431e-06	9.32139755605e-06
1.015641828417e-05	1.018652892526e-05	1.005511876428e-05	9.97943971015e-06	9.995123946283e-06	1.016023907141e-05	1.025901292451e-05	1.016817259369e-05	1.015027373796e-05	1.012374741549e-05
1.084891027858e-05	1.092578986572e-05	1.093121045415e-05	1.100362260331e-05	1.089775196306e-05	1.084801988327e-05	1.085946223611e-05	1.084130053641e-05	1.08616268335e-05	1.085913390853e-05
1.151887681772e-05	1.147194325313e-05	1.157416045316e-05	1.147800139734e-05	1.160186911875e-05	1.1564061424e-05	1.148337378254e-05	1.162813259725e-05	1.148727460532e-05	1.157912356575e-05
1.216408054461e-05	1.218555098603e-05	1.214773692482e-05	1.219524983753e-05	1.206442721013e-05	1.214189887833e-05	1.221036745847e-05	1.204721957038e-05	1.219861132995e-05	1.20841732496e-05
1.265705759579e-05	1.262755085918e-05	1.260961471417e-05	1.260026238015e-05	1.269565200346e-05	1.263928152184e-05	1.261148372578e-05	1.26990435092e-05	1.263829653908e-05	1.270528991881e-05
1.285643156734e-05	1.287980285269e-05	1.291148055316e-05	1.291210355703e-05	1.285224243475e-05	1.286875613005e-05	1.285792495764e-05	1.286054248339e-05	1.283295478061e-05	1.282515950152e-05
1.299117229792e-05	1.300633630308e-05	1.299156701862e-05	1.29880854729e-05	1.29869858938e-05	1.299527048104e-05	1.299528412346e-05	1.298501047131e-05	1.299852101511e-05	1.301437168877e-05
1.299487485085e-05	1.29868840304e-05	1.300556596107e-05	1.298685856455e-05	1.299997529713e-05	1.298724691878e-05	1.302359578403e-05	1.302447799389e-05	1.300021267525e-05	1.301974498347e-05
1.29217378344e-05	1.295570109505e-05	1.292783599638e-05	1.297115795751e-05	1.292513206863e-05	1.294734101975e-05	1.292558681598e-05	1.289984629693e-05	1.293420700677e-05	1.290241380048e-05
1.25750366351e-05	1.253835944226e-05	1.255292499991e-05	1.25047072288e-05	1.255707593373e-05	1.25059768834e-05	1.252923084394e-05	1.257754956896e-05	1.256083305634e-05	1.257674830413e-05
1.205429816764e-05	1.206178512803e-05	1.210613845615e-05	1.215770680574e-05	1.204072850669e-05	1.209585025208e-05	1.209867605212e-05	1.202715338877e-05	1.202335897688e-05	1.204916770803e-05
1.153532866738e-05	1.158934901468e-05	1.154721394414e-05	1.147201419371e-05	1.163000342785e-05	1.153509219876e-05	1.150927892013e-05	1.159664407169e-05	1.15700522656e-05	1.154538222181e-05
1.089686702471e-05	1.07912301246e-05	1.085208623408e-05	1.092706042982e-05	1.070480993803e-05	1.090865771403e-05	1.095299558074e-05	1.080924175767e-05	1.091013473342e-05	1.091948342946e-05
1.006269940262e-05	1.008562139759e-05	1.009272182273e-05	9.964327546186e-06	1.011369658954e-05	9.973446140066e-06	1.000362772174e-05	1.007766968542e-05	9.905364095175e-06	9.995892469306e-06
9.118421075982e-06	9.28136978473e-06	9.173353646474e-06	9.284475709137e-06	9.289728950534e-06	9.229399438482e-06	9.202726687363e-06	9.217221304425e-06	9.264455002267e-06	9.263509127777e-06
8.307662028528e-06	8.148854249157e-06	8.256783075922e-06	8.13705719338e-06	8.133512892528e-06	8.225417332142e-06	8.231982974394e-06	8.167847227014e-06	8.314965270984e-06	8.211307431338e-06
7.221563919302e-06	7.208437182271e-06	7.234732038341e-06	7.325200385822e-06	7.368954811682e-06	7.247561825352e-06	7.193632427516e-06	7.355414254562e-06	7.045712663967e-06	7.245957021951e-06
5.896316451981e-06	6.106568434916e-06	5.918892838963e-06	5.887951374461e-06	5.803362455481e-06	5.930226961937e-06	6.073007625673e-06	5.843180133525e-06	6.076061254134e-06	5.903597866563e-06
4.857547082793e-06	4.640445695259e-06	4.784833890881e-06	4.857545718551e-06	4.843765964324e-06	4.858710326516e-06	4.641397936211e-06	4.903849912807e-06	4.923804681312e-06	4.91184709972e-06
3.554297109076e-06	3.556246838343e-06	3.667043074529e-06	3.500582124616e-06	3.488315087452e-06	3.426498551562e-06	3.756350224648e-06	3.402722313695e-06	3.288056177553e-06	3.352472731422e-06
2.082597802655e-06	2.297947730767e-06	2.073732730423e-06	2.225746811746e-06	2.19472030949e-06	2.221507884315e-06	2.019088697125e-06	2.333843440283e-06	2.284501761096e-06	2.383209675827e-06
9.290879461332e-07	7.32770729428e-07	9.114353929363e-07	9.188959211315e-07	1.069817699317e-06	8.70646488238e-07	1.002685507956e-06	8.072026389527e-07	1.089761667572e-06	7.004155122559e-07
-3.60829346846e-07	-3.583583065847e-07	-3.742138972029e-07	-5.177029720471e-07	-6.821456395301e-07	-3.507767587507e-07	-5.036995958108e-07	-3.252395970321e-07	-7.237178465402e-07	-2.646823418218e-07
