########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8629
file                           	Q20-147_Q_BOA_130.0A_180608_114125.dat
date                           	08/06/2018
hour                           	11:41:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.282162e-05   	  +1.231370e-07   	  +1.836609e-05   	  +2.736373e-07   	  +8.483356e-05   	  +1.340207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.046207e-04   	  +1.344969e-06   	  -2.006039e-04   	  +2.988809e-06   
2   	  -7.629497e+00   	  +2.469163e-05   	  -1.580986e-03   	  +2.793968e-05   	  +7.629498e+00   	  +2.469163e-05   	  +1.036101e-04   	  +1.831030e-06   	  +1.000000e+00   	  +4.576874e-06   	  +2.072202e-04   	  +3.662060e-06   
3   	  -1.621171e-01   	  +1.669002e-03   	  -1.714142e-01   	  +3.376397e-03   	  +2.359338e-01   	  +2.707905e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.549847e-04   	  +2.625078e-06   	  +2.696076e-04   	  +5.310542e-06   
4   	  -1.387390e+01   	  +1.934431e-01   	  +3.560465e+00   	  +1.838433e-01   	  +1.432348e+01   	  +1.928637e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.618575e-04   	  +3.651066e-06   	  -6.720062e-05   	  +3.469879e-06   
5   	  +1.249590e+01   	  +1.485609e+01   	  +2.272047e+02   	  +2.264789e+01   	  +2.275481e+02   	  +2.262843e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.830185e-06   	  +3.364747e-06   	  -5.145945e-05   	  +5.129507e-06   
6   	  +3.087309e+05   	  +1.011984e+03   	  -3.040812e+04   	  +1.951540e+03   	  +3.102248e+05   	  +1.025117e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.390913e-04   	  +2.750446e-06   	  +8.264540e-05   	  +5.304037e-06   
7   	  -3.948049e+05   	  +1.180790e+05   	  +1.941410e+05   	  +9.722083e+04   	  +4.399564e+05   	  +1.143162e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.287636e-05   	  +3.851082e-06   	  -6.331805e-06   	  +3.170806e-06   
8   	  +7.202100e+06   	  +1.292645e+07   	  -3.097679e+06   	  +1.412356e+07   	  +7.840016e+06   	  +1.312053e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.818706e-06   	  +5.059071e-06   	  +1.212346e-06   	  +5.527588e-06   
9   	  +1.302363e+09   	  +9.209612e+08   	  +2.904011e+08   	  +8.135992e+08   	  +1.334348e+09   	  +9.161599e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.116529e-06   	  +4.325279e-06   	  -1.363863e-06   	  +3.821055e-06   
10  	  -2.964492e+13   	  +5.599921e+10   	  +7.012984e+11   	  +9.701052e+10   	  +2.965321e+13   	  +5.603054e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670722e-03   	  +3.155997e-06   	  -3.952364e-05   	  +5.467299e-06   
11  	  +2.342729e+13   	  +6.365672e+12   	  -5.823616e+12   	  +6.506178e+12   	  +2.414026e+13   	  +6.373934e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.584372e-05   	  +4.305064e-06   	  +3.938474e-06   	  +4.400086e-06   
12  	  +8.514794e+12   	  +6.720989e+14   	  -1.181979e+15   	  +6.601452e+14   	  +1.182010e+15   	  +6.601458e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.910079e-08   	  +5.454435e-06   	  +9.592379e-06   	  +5.357424e-06   
13  	  -9.691991e+16   	  +2.811226e+16   	  -1.118012e+16   	  +4.217412e+16   	  +9.756261e+16   	  +2.834216e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.438669e-06   	  +2.737748e-06   	  +1.088796e-06   	  +4.107180e-06   
14  	  +6.040298e+20   	  +5.485176e+18   	  -3.909192e+18   	  +4.791272e+18   	  +6.040424e+20   	  +5.485149e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058906e-04   	  +6.410171e-06   	  +4.568421e-06   	  +5.599250e-06   
15  	  -5.222444e+20   	  +1.937338e+20   	  +1.054353e+20   	  +2.804049e+20   	  +5.327812e+20   	  +1.978437e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.323761e-06   	  +2.716850e-06   	  -1.478585e-06   	  +3.932294e-06   

magnetic_center_x(um) 	-10.855
magnetic_center_y(um) 	-2.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.228800778743e-05	3.228161222069e-05	3.196650868631e-05	3.243055471103e-05	3.249804649386e-05	3.229380672565e-05	3.215345350327e-05	3.215717151761e-05	3.207289046259e-05	3.218904748792e-05
9.548375965096e-05	9.538030280964e-05	9.602089994587e-05	9.548211528454e-05	9.540117753204e-05	9.551425318932e-05	9.543523628963e-05	9.556356963003e-05	9.562858758727e-05	9.533203410683e-05
0.0001583378762007	0.0001587780570844	0.0001584481797181	0.0001586808066349	0.0001583713601576	0.0001584904675838	0.0001587015285622	0.0001586121943546	0.0001584116835147	0.0001585171849001
0.0002193169493694	0.00021887087496	0.0002186772035202	0.0002188259095419	0.0002190809318563	0.0002190929080825	0.0002189770020777	0.0002189116494264	0.0002190564991906	0.0002191861567553
0.0002772112493403	0.0002773811575025	0.0002775485045277	0.0002773924206849	0.0002774780150503	0.0002773387241177	0.000277258339338	0.0002773005980998	0.0002775483008008	0.0002774249005597
0.0003328425518703	0.0003330215113238	0.0003329619648866	0.0003329495957587	0.0003328656603117	0.0003329153696541	0.0003329146420583	0.0003330301551614	0.0003326137084514	0.000332631287165
0.0003834590897895	0.000383082224289	0.0003832909860648	0.0003833103692159	0.000383192586014	0.0003832515503746	0.0003834450326394	0.0003833739610855	0.0003834336239379	0.0003833882219624
0.0004305983311497	0.0004306791524868	0.0004306026094127	0.0004306425107643	0.0004307091003284	0.000430610467447	0.0004305449547246	0.000430426094681	0.000430667801993	0.000430811138358
0.000470516999485	0.0004708483756986	0.0004706305626314	0.0004705763421953	0.0004706781182904	0.0004708239575848	0.0004706512845587	0.0004708351043519	0.0004705695318989	0.0004704620223492
0.0005075582303107	0.0005073450738564	0.0005073909997009	0.0005074770306237	0.0005073852953501	0.0005072249332443	0.0005072981002741	0.0005073909997009	0.0005074210348539	0.0005075518856756
0.000539289903827	0.0005392548628151	0.0005394840263762	0.0005392722669058	0.0005394173786044	0.0005393399042077	0.0005394933396019	0.0005391578306444	0.0005392739549279	0.000539388100151
0.0005672667757608	0.0005674993735738	0.0005672072293237	0.0005674942512996	0.0005672845290974	0.0005674709100276	0.0005673482664861	0.0005674920976162	0.0005675820284523	0.0005672371480614
0.000591431511566	0.0005915231304243	0.0005915008368902	0.0005912826163694	0.0005915852962062	0.0005914145149291	0.0005914632347412	0.0005917286034673	0.0005911110201851	0.000591405434534
0.0006030453369021	0.0006025814800523	0.0006028586067259	0.0006032119272277	0.0006025970214978	0.0006028378847986	0.0006028291536495	0.0006026988849044	0.000603053427767	0.0006032629753463
0.0006091365357861	0.000609110284131	0.0006089773378335	0.0006089636008255	0.0006092257099226	0.0006089199450798	0.0006089481175877	0.0006088015506975	0.0006092921830714	0.0006089619128034
0.0006095326971263	0.0006097363075241	0.0006098120938987	0.0006096251890995	0.0006097402656451	0.0006100040627643	0.0006098158773966	0.0006097829318605	0.0006097531877458	0.0006096527213231
0.0006053748656996	0.0006052447133698	0.0006052915705368	0.000605016713962	0.0006053738179617	0.0006052927928977	0.000605346634984	0.000605650304351	0.0006045906338841	0.0006052773678675
0.0005894820205867	0.0005899065290578	0.0005894076311961	0.0005898501258343	0.0005893144989386	0.0005893445340917	0.0005895140930079	0.0005893310299143	0.000590130162891	0.000589759380091
0.0005651729297824	0.0005649434169754	0.0005649959202856	0.0005654767155647	0.0005652183317579	0.0005651793326251	0.0005651697865687	0.0005650811945088	0.00056536559714	0.0005652491236106
0.0005401542293839	0.000539887114428	0.0005404650582932	0.0005395892658271	0.0005402517854236	0.0005402696551755	0.0005399582441896	0.0005400835652836	0.0005395105108619	0.0005392952589318
0.0005068512400612	0.0005069621838629	0.0005068760365248	0.000506803044118	0.0005068845348433	0.0005067157326266	0.0005069277249277	0.0005068642785773	0.0005068309255876	0.0005070166080259
0.0004691798239946	0.0004693865776062	0.0004691535723396	0.000469700753456	0.0004691797948908	0.0004693687951658	0.0004695206007455	0.0004693649534602	0.0004698044504039	0.000470012309961
0.0004283452581149	0.0004282105946913	0.000428212719271	0.0004281892615836	0.000428274855949	0.0004284438909963	0.000427965860581	0.0004283633024897	0.0004279898421373	0.0004278628912289
0.0003830375208054	0.0003831211361103	0.0003830827190541	0.0003827065520454	0.0003829082706943	0.0003828079497907	0.0003830549831036	0.0003828272456303	0.000382949860068	0.0003827803302556
0.0003319868119434	0.0003318128874525	0.0003321503754705	0.0003323353885207	0.0003321518597659	0.0003319979005028	0.0003321826807223	0.0003319811949041	0.0003322077391203	0.000332164025167
0.0002754882152658	0.0002754680172075	0.0002751962456387	0.0002753492444754	0.0002754569286481	0.000275514961686	0.0002751401916612	0.0002755236928351	0.0002754151064437	0.0002755296882242
0.0002172594249714	0.0002175838308176	0.0002174894907512	0.0002171616069973	0.0002172166132368	0.0002169124345528	0.0002175566769438	0.0002173059619963	0.000216899003135	0.0002173514367314
0.0001569012965774	0.000156776048243	0.0001569344167365	0.0001567936560605	0.0001570647291373	0.0001571237808093	0.000156906011398	0.0001568814332131	0.0001570429012645	0.0001569259329699
9.497410064796e-05	9.491373930359e-05	9.502543980489e-05	9.514932753518e-05	9.48368688114e-05	9.517918806523e-05	9.488258365309e-05	9.515394049231e-05	9.535518620396e-05	9.486928320257e-05
3.120444307569e-05	3.140195258311e-05	3.10026553052e-05	3.15188553941e-05	3.128663956886e-05	3.139098771499e-05	3.128914613626e-05	3.117195228697e-05	3.116349762422e-05	3.119302346022e-05
-3.231148366467e-05	-3.270783417975e-05	-3.235098483856e-05	-3.262925383751e-05	-3.245574407629e-05	-3.256391210016e-05	-3.256016498199e-05	-3.279474549345e-05	-3.242970342399e-05	-3.25092660205e-05
-9.62040212471e-05	-9.610166307539e-05	-9.625228994992e-05	-9.629940905143e-05	-9.612462599762e-05	-9.658266208135e-05	-9.606807725504e-05	-9.581009362591e-05	-9.651159052737e-05	-9.59884855547e-05
-0.0001582043332746	-0.0001578296505613	-0.0001579747186042	-0.0001584684941918	-0.000158037248184	-0.0001580883399583	-0.0001579009840498	-0.0001579925592523	-0.0001580012467457	-0.0001580022508278
-0.0002186786587117	-0.0002188344515162	-0.0002186572382925	-0.0002180599694839	-0.0002188100042986	-0.0002178561117034	-0.0002188503713114	-0.0002188782236772	-0.0002181953750551	-0.0002188692160416
