########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8618
file                           	Q20-147_Q_BOA_000.0A_180608_113701.dat
date                           	08/06/2018
hour                           	11:37:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.694750e-07   	  +2.230055e-07   	  +7.693616e-06   	  +8.923302e-08   	  +7.732000e-06   	  +9.152161e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.534514e-03   	  +4.447187e-04   	  -1.534265e-02   	  +1.779673e-04   
2   	  -4.178775e-02   	  +6.959656e-06   	  +9.583915e-06   	  +7.982490e-06   	  +4.178775e-02   	  +6.959656e-06   	  -1.146737e-04   	  +9.551233e-05   	  +1.000000e+00   	  +2.355341e-04   	  -2.293605e-04   	  +1.910247e-04   
3   	  -1.997977e-02   	  +5.315854e-04   	  -1.864001e-02   	  +5.172784e-04   	  +2.732473e-02   	  +5.249761e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.737493e-03   	  +1.526560e-04   	  +5.352762e-03   	  +1.485472e-04   
4   	  -3.192377e-03   	  +2.812946e-02   	  -1.500351e-01   	  +3.467357e-02   	  +1.500691e-01   	  +3.467089e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.100016e-05   	  +9.693374e-05   	  +5.170284e-04   	  +1.194847e-04   
5   	  -1.278923e+01   	  +9.794230e-01   	  +1.609024e+01   	  +2.181485e+00   	  +2.055384e+01   	  +1.813223e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.288601e-04   	  +4.050104e-05   	  -6.653541e-04   	  +9.020846e-05   
6   	  -2.977475e+03   	  +1.017185e+02   	  -1.903890e+02   	  +1.651397e+02   	  +2.983556e+03   	  +1.020567e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.477488e-03   	  +5.047554e-05   	  +9.447259e-05   	  +8.194597e-05   
7   	  +5.452058e+04   	  +9.199062e+03   	  +2.472107e+04   	  +1.143490e+04   	  +5.986339e+04   	  +9.617182e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.246501e-04   	  +5.477735e-05   	  -1.472090e-04   	  +6.809097e-05   
8   	  -5.781351e+05   	  +8.563006e+05   	  +3.568975e+05   	  +5.927164e+05   	  +6.794233e+05   	  +7.923767e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.131058e-05   	  +6.118779e-05   	  -2.549913e-05   	  +4.235313e-05   
9   	  +1.269288e+08   	  +4.124021e+07   	  +5.740918e+07   	  +6.535955e+07   	  +1.393081e+08   	  +4.623206e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.088360e-04   	  +3.536232e-05   	  -4.922810e-05   	  +5.604396e-05   
10  	  -1.286871e+11   	  +4.217216e+09   	  -5.396447e+09   	  +4.033785e+09   	  +1.288002e+11   	  +4.216901e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.324145e-03   	  +4.339428e-05   	  +5.553039e-05   	  +4.150628e-05   
11  	  -5.991420e+11   	  +5.447477e+11   	  +2.204555e+11   	  +2.651832e+11   	  +6.384135e+11   	  +5.193745e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.398195e-05   	  +6.726323e-05   	  -2.721974e-05   	  +3.274374e-05   
12  	  +2.307240e+13   	  +1.394849e+13   	  -2.415961e+13   	  +1.878012e+13   	  +3.340692e+13   	  +1.665127e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.418797e-05   	  +2.066764e-05   	  +3.579638e-05   	  +2.782671e-05   
13  	  -2.739201e+15   	  +1.828762e+15   	  -1.350985e+15   	  +1.798980e+15   	  +3.054240e+15   	  +1.822973e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.870281e-05   	  +3.251636e-05   	  +2.402122e-05   	  +3.198681e-05   
14  	  +2.950607e+18   	  +1.324502e+17   	  +1.546566e+17   	  +1.687276e+17   	  +2.954657e+18   	  +1.325632e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.295622e-04   	  +2.826062e-05   	  -3.299588e-05   	  +3.600080e-05   
15  	  +7.644176e+18   	  +1.083105e+19   	  +1.017152e+18   	  +1.018104e+19   	  +7.711551e+18   	  +1.082007e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.957169e-05   	  +2.773177e-05   	  -2.602995e-06   	  +2.606749e-05   

magnetic_center_x(um) 	18.414
magnetic_center_y(um) 	-184.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.052407405197e-07	3.919457469692e-07	3.861446487008e-07	3.90302204778e-07	4.052234601204e-07	3.995523627509e-07	3.855224690597e-07	3.863077608912e-07	3.931949379421e-07	3.902559626567e-07
7.207772796392e-07	7.237557042572e-07	7.264742407642e-07	7.411853744088e-07	7.300139941435e-07	7.238317607516e-07	7.411886713271e-07	7.48051490973e-07	7.449238523805e-07	7.340265142375e-07
1.095261040973e-06	1.101061570807e-06	1.092180355045e-06	1.074590159078e-06	1.081702407646e-06	1.094790491152e-06	1.087543182621e-06	1.080943548004e-06	1.070281882676e-06	1.075518525795e-06
1.430638690181e-06	1.419134719072e-06	1.416324721504e-06	1.427014694855e-06	1.438665663045e-06	1.428725340702e-06	1.428719542673e-06	1.428323457731e-06	1.443807491341e-06	1.4355427993e-06
1.7289293055e-06	1.737500156196e-06	1.745951863086e-06	1.734553279675e-06	1.729830273689e-06	1.726181267259e-06	1.738018227115e-06	1.749423404362e-06	1.73504815848e-06	1.723642071738e-06
2.071653852909e-06	2.073781843137e-06	2.054928017969e-06	2.055774530163e-06	2.059785629172e-06	2.070856226055e-06	2.06502841138e-06	2.051562432825e-06	2.050953298749e-06	2.059546659439e-06
2.323683247596e-06	2.314655603186e-06	2.312319566045e-06	2.33076616496e-06	2.338656486245e-06	2.324901288375e-06	2.323956096006e-06	2.336800207559e-06	2.342077550566e-06	2.331635414521e-06
2.588583129182e-06	2.597449565656e-06	2.596862941573e-06	2.588461711639e-06	2.577790610303e-06	2.580992259027e-06	2.596029844426e-06	2.588571078377e-06	2.579090278232e-06	2.567122464825e-06
2.811748345266e-06	2.817949962264e-06	2.801891469062e-06	2.801597020152e-06	2.821289399435e-06	2.824710918503e-06	2.812323828039e-06	2.811012336679e-06	2.81036659544e-06	2.819725295922e-06
2.999723619723e-06	2.988607320731e-06	2.997728643095e-06	3.009171450685e-06	2.99986072605e-06	2.988510914292e-06	2.995506747538e-06	3.002632865901e-06	3.012033175764e-06	2.995753902724e-06
3.17795297633e-06	3.191195446561e-06	3.191133146174e-06	3.174789981131e-06	3.179732402714e-06	3.180750582032e-06	3.19083778777e-06	3.182752607245e-06	3.167207978549e-06	3.167777322233e-06
3.325907300677e-06	3.315378307889e-06	3.30516422764e-06	3.310184411021e-06	3.323549208289e-06	3.327118974994e-06	3.318685685372e-06	3.315599769849e-06	3.330576646476e-06	3.33165826305e-06
3.443420837357e-06	3.448696361374e-06	3.458625769781e-06	3.452404371274e-06	3.453326144154e-06	3.435227654336e-06	3.444674575803e-06	3.454187435636e-06	3.444332833169e-06	3.432121957303e-06
3.510141596053e-06	3.513417368595e-06	3.508725058055e-06	3.503926564008e-06	3.506223265504e-06	3.519520305417e-06	3.52368510903e-06	3.51057201442e-06	3.509945145197e-06	3.50935761162e-06
3.527773969836e-06	3.521960707076e-06	3.510235956128e-06	3.518183348206e-06	3.536445092323e-06	3.520693780956e-06	3.516443712215e-06	3.521162398101e-06	3.527507487888e-06	3.530571120791e-06
3.536479653121e-06	3.539493036442e-06	3.546689185896e-06	3.543650564097e-06	3.534436928021e-06	3.534533561833e-06	3.543152161001e-06	3.544658738974e-06	3.536888016242e-06	3.520699692672e-06
3.504192363835e-06	3.510758006087e-06	3.493812982924e-06	3.494851171126e-06	3.50443951902e-06	3.511663180689e-06	3.517967343214e-06	3.508126383167e-06	3.504798769427e-06	3.514373702274e-06
3.425984004934e-06	3.412496880628e-06	3.413301328692e-06	3.422730515013e-06	3.426901457715e-06	3.410195631659e-06	3.401195044717e-06	3.406750693102e-06	3.421707106099e-06	3.407262511246e-06
3.281395947852e-06	3.294949465271e-06	3.297490138721e-06	3.293608642707e-06	3.287782192274e-06	3.293596137155e-06	3.307897259219e-06	3.308640998512e-06	3.290272843515e-06	3.286252194812e-06
3.159316975143e-06	3.155067588523e-06	3.146198878312e-06	3.135565293633e-06	3.144218908346e-06	3.163205064993e-06	3.149354824927e-06	3.140282842651e-06	3.149286612825e-06	3.159129619235e-06
2.981153556902e-06	2.979422788485e-06	2.976415999001e-06	2.992741656271e-06	2.996078137585e-06	2.971356252601e-06	2.980141061926e-06	2.979882310683e-06	2.985355649798e-06	2.965980456793e-06
2.762826852631e-06	2.77559524875e-06	2.775593202387e-06	2.763665406746e-06	2.762794110822e-06	2.774693257379e-06	2.781661351037e-06	2.785788637993e-06	2.775068878691e-06	2.767988235064e-06
2.567657929831e-06	2.566159764683e-06	2.547023996158e-06	2.547132453401e-06	2.559869471952e-06	2.562247800597e-06	2.551226998548e-06	2.542484480728e-06	2.537624823162e-06	2.560482471381e-06
2.309556975888e-06	2.306034957655e-06	2.314578068763e-06	2.314214498256e-06	2.320482280993e-06	2.31028707276e-06	2.31588751376e-06	2.325753939658e-06	2.318463657502e-06	2.308000375706e-06
2.024330115091e-06	2.042761252596e-06	2.02257433557e-06	2.013905259446e-06	2.021027512455e-06	2.026272568401e-06	2.037402509814e-06	2.025056573984e-06	2.015216068685e-06	2.023573870247e-06
1.741691335155e-06	1.732562282086e-06	1.72454940639e-06	1.718306066323e-06	1.738531295814e-06	1.736132844599e-06	1.720177579045e-06	1.725531546981e-06	1.725205038383e-06	1.730192025207e-06
1.395951926497e-06	1.403721057613e-06	1.407726699654e-06	1.407386548635e-06	1.409032847732e-06	1.404789031767e-06	1.420207695446e-06	1.421237584509e-06	1.408201228514e-06	1.4106284425e-06
1.090253476832e-06	1.100031454371e-06	1.08086533146e-06	1.065627543539e-06	1.076491344065e-06	1.090608407139e-06	1.078844093172e-06	1.074024680747e-06	1.058338739313e-06	1.07318658138e-06
7.563489248241e-07	7.464756208719e-07	7.39729500765e-07	7.54345023779e-07	7.638835199941e-07	7.544082336608e-07	7.527951879638e-07	7.540197088929e-07	7.556935770481e-07	7.634966436854e-07
3.864348911975e-07	3.958148795391e-07	4.053850943819e-07	3.872001173022e-07	3.866473150538e-07	3.865339976983e-07	3.973895843501e-07	4.06667425068e-07	3.887930688506e-07	3.876825473981e-07
6.910246241887e-08	7.624642961446e-08	5.359821386719e-08	5.073790632082e-08	6.081842229833e-08	7.19987056641e-08	6.374137484499e-08	4.842451062359e-08	4.708891410132e-08	6.027013199628e-08
