########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6573
file                           	Q20-117_Q_BOA_090.0A_180522_153823.dat
date                           	22/05/2018
hour                           	15:38:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.090253e-05   	  +2.225280e-07   	  +1.021065e-05   	  +2.166687e-07   	  +4.215773e-05   	  +2.221885e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.412779e-04   	  +3.488838e-06   	  -1.600846e-04   	  +3.396975e-06   
2   	  -5.315236e+00   	  +1.842498e-05   	  -9.877900e-04   	  +1.553429e-05   	  +5.315236e+00   	  +1.842498e-05   	  +9.292061e-05   	  +1.461298e-06   	  +1.000000e+00   	  +4.902296e-06   	  +1.858412e-04   	  +2.922596e-06   
3   	  -9.910486e-02   	  +7.551924e-04   	  -1.228727e-01   	  +1.405153e-03   	  +1.578590e-01   	  +1.192068e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.237451e-04   	  +1.704968e-06   	  +2.774048e-04   	  +3.172359e-06   
4   	  -2.438191e+00   	  +1.140110e-01   	  +1.085768e+00   	  +9.966094e-02   	  +2.669020e+00   	  +1.117635e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.605530e-05   	  +3.088778e-06   	  -2.941554e-05   	  +2.700007e-06   
5   	  -7.161743e+01   	  +9.465717e+00   	  +1.550811e+02   	  +1.282773e+01   	  +1.708192e+02   	  +1.230349e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.328306e-05   	  +3.077334e-06   	  -5.041736e-05   	  +4.170335e-06   
6   	  +2.054810e+05   	  +8.187302e+02   	  -1.429205e+04   	  +1.104521e+03   	  +2.059775e+05   	  +8.203447e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.016303e-04   	  +3.194062e-06   	  +5.575668e-05   	  +4.308999e-06   
7   	  +4.717163e+04   	  +4.984958e+04   	  +9.985853e+04   	  +1.004931e+05   	  +1.104395e+05   	  +9.332639e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.208337e-06   	  +2.333701e-06   	  -4.674861e-06   	  +4.704571e-06   
8   	  +4.049288e+06   	  +6.067343e+06   	  +9.544976e+06   	  +6.859743e+06   	  +1.036838e+07   	  +6.744903e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.274802e-06   	  +3.408501e-06   	  -5.362157e-06   	  +3.853654e-06   
9   	  +1.175152e+09   	  +4.386081e+08   	  -1.255121e+09   	  +4.190488e+08   	  +1.719392e+09   	  +4.282968e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.922096e-06   	  +2.956806e-06   	  +8.461193e-06   	  +2.824950e-06   
10  	  -2.072709e+13   	  +6.493839e+10   	  +2.984564e+11   	  +6.164696e+10   	  +2.072924e+13   	  +6.493773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676740e-03   	  +5.253263e-06   	  -2.414395e-05   	  +4.986997e-06   
11  	  -2.935829e+12   	  +3.852457e+12   	  -6.007798e+12   	  +2.072476e+12   	  +6.686758e+12   	  +2.515575e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.849960e-06   	  +3.739783e-06   	  +5.832087e-06   	  +2.011862e-06   
12  	  -1.469897e+14   	  +3.437288e+14   	  -3.143633e+14   	  +2.445429e+14   	  +3.470306e+14   	  +2.650836e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.712286e-06   	  +4.004109e-06   	  +3.662028e-06   	  +2.848689e-06   
13  	  -4.410636e+16   	  +2.463425e+16   	  -1.965740e+16   	  +3.613936e+16   	  +4.828856e+16   	  +2.688337e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.165560e-06   	  +3.443582e-06   	  +2.747875e-06   	  +5.051863e-06   
14  	  +4.219872e+20   	  +3.120258e+18   	  -2.454524e+18   	  +1.993605e+18   	  +4.219944e+20   	  +3.120227e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.078670e-04   	  +5.234112e-06   	  +4.117374e-06   	  +3.344194e-06   
15  	  +9.421482e+19   	  +1.056595e+20   	  +1.725659e+20   	  +1.480761e+20   	  +1.966098e+20   	  +1.394816e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.896502e-06   	  +2.126876e-06   	  -3.473672e-06   	  +2.980702e-06   

magnetic_center_x(um) 	7.695
magnetic_center_y(um) 	1.921


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.281089109601e-05	2.26819938689e-05	2.261633926537e-05	2.26235606533e-05	2.267206582474e-05	2.273590143886e-05	2.266183400934e-05	2.25370440603e-05	2.255025719933e-05	2.26298270718e-05
6.644651148235e-05	6.641918298556e-05	6.655405013589e-05	6.657710764557e-05	6.651642615907e-05	6.660573126283e-05	6.657396443188e-05	6.662023952231e-05	6.659533391939e-05	6.659310020041e-05
0.0001103601098293	0.0001104731709347	0.0001104520561057	0.0001101693706005	0.0001103984104702	0.0001103775794036	0.000110483590106	0.00011049011664	0.0001104182738345	0.0001104116090573
0.0001527165732114	0.0001527874119347	0.0001527606946183	0.0001528497814434	0.0001526720589027	0.0001526264386484	0.000152655527927	0.0001526042178739	0.0001525538100395	0.0001527031708974
0.0001934538449859	0.0001932667801157	0.000193127678358	0.0001935225154739	0.0001934550527949	0.0001934228348546	0.000193348954781	0.0001934095344041	0.0001934793399414	0.0001933517050929
0.0002319260383956	0.0002319679770153	0.0002321346983081	0.0002318003680557	0.0002319367340533	0.0002319813211216	0.0002319174818695	0.0002319487539353	0.0002321066567674	0.0002319427003385
0.000266912044026	0.0002670066314749	0.0002670146350283	0.0002669295354281	0.0002669312525541	0.0002669823297765	0.0002669567184057	0.0002669302921277	0.0002669563400559	0.0002669752866495
0.0003001890145242	0.0002999908465426	0.0002998752752319	0.0003000984434038	0.0003000888682436	0.0002999193384312	0.0003002026351169	0.0003001593868248	0.0002999196294695	0.0003000805736519
0.0003280251112301	0.0003280561650172	0.0003281228418928	0.0003281031094957	0.0003280706587248	0.0003280355012976	0.0003279439115431	0.0003279840457253	0.0003280063392594	0.0003279772645328
0.0003532952396199	0.000353502080543	0.0003535606956575	0.0003535117139108	0.0003535060386639	0.0003535962605383	0.0003534478601068	0.0003534840070643	0.0003536086296663	0.0003534748102538
0.0003757953236345	0.0003756367659662	0.0003755103098229	0.000375497242203	0.0003755628713407	0.0003756690421142	0.0003757119120564	0.0003756543446798	0.0003755083598662	0.0003756566147786
0.0003953968698625	0.0003953628765885	0.0003954024286941	0.0003955130523536	0.0003954809508286	0.0003953450650442	0.0003954939602409	0.0003953875857405	0.0003955327556469	0.0003954543790314
0.0004120618395973	0.0004121342499275	0.0004123424296267	0.0004121746169403	0.0004121146630496	0.0004120828525629	0.0004120421363041	0.0004121887614019	0.0004121448437218	0.0004121159436181
0.0004201226402074	0.000420312746428	0.0004201353876851	0.0004201418778393	0.0004201377741992	0.0004204158321954	0.0004202209820505	0.0004202333802823	0.0004201804113109	0.0004201304691378
0.0004246383614372	0.000424465019023	0.0004244364099577	0.0004245272139087	0.0004245620511938	0.0004244924057275	0.0004245339368936	0.000424339203164	0.0004244762239978	0.0004245827440172
0.0004246215394232	0.0004247878678143	0.0004248122568242	0.0004248569021001	0.0004247555916663	0.0004246061726008	0.0004246118769515	0.0004248934274074	0.0004248124023434	0.0004248295444995
0.0004217039677314	0.0004215730587021	0.000421673496021	0.0004216222441755	0.0004216605739202	0.0004215936351102	0.0004216984671075	0.0004216512606945	0.0004216582747176	0.0004215930821374
0.000410969281802	0.000411080342019	0.0004109314759262	0.0004108836874366	0.000411012355471	0.000411290442571	0.0004111987072974	0.0004110324662179	0.0004110957379453	0.0004110586305615
0.0003942454350181	0.0003940710739698	0.0003940799797419	0.0003941701143049	0.0003940163005609	0.0003940524766222	0.0003939554444514	0.0003941573086195	0.0003939550952055	0.000393907801481
0.0003761745465454	0.0003759092069231	0.0003760674735531	0.000376046373276	0.0003760986146517	0.0003760105755646	0.0003760083636735	0.0003759945102502	0.0003761080151889	0.0003763507120311
0.0003529856330715	0.0003533446870279	0.0003531582187861	0.0003531299007591	0.0003532212576829	0.0003530413086992	0.0003532717237249	0.0003530450921971	0.0003532367700245	0.0003530127287377
0.0003276474890299	0.000327665504301	0.0003276581701357	0.00032776419539	0.0003275341296103	0.0003276799689047	0.0003275569761172	0.0003277462092228	0.0003274725750089	0.0003275161143392
0.0002985552418977	0.000298444123473	0.0002985911560245	0.0002985024766531	0.0002986319595948	0.0002987185434904	0.0002987452608068	0.0002987523621414	0.0002987245679833	0.0002987780317198
0.000266918737907	0.0002668679808266	0.0002668231609277	0.0002668625384104	0.0002669742971193	0.0002668537199497	0.0002669263049029	0.0002666370128281	0.0002668574743439	0.0002667957742233
0.0002317236212548	0.0002318221668247	0.0002317296020919	0.0002317030739505	0.0002315644669579	0.0002315331221325	0.0002315176971024	0.0002316514728591	0.0002317091420991	0.0002317837934243
0.0001922031369759	0.0001923822710523	0.0001924791868078	0.000192433653865	0.0001923392846948	0.0001924788375618	0.0001925119868247	0.0001925345422933	0.0001924935641	0.0001923195377458
0.0001518585631857	0.0001516823976999	0.0001517343189334	0.0001517475466244	0.0001518804638181	0.0001518867793493	0.000151738175191	0.0001518295175629	0.0001516702759545	0.0001516990450909
0.0001094196923077	0.0001094320250559	0.000109320943011	0.000109377753688	0.0001093798928196	0.0001093199389288	0.0001094343679142	0.0001093603277695	0.0001094161925721	0.0001095456027542
6.651967123616e-05	6.643831147812e-05	6.654684693785e-05	6.642082007602e-05	6.648255657637e-05	6.64425897412e-05	6.642862717854e-05	6.632822623942e-05	6.637992919423e-05	6.643024244113e-05
2.221133217972e-05	2.236069303763e-05	2.2216090656e-05	2.230856080132e-05	2.225108437415e-05	2.22349899559e-05	2.21699319809e-05	2.238221713924e-05	2.227682671219e-05	2.23271035793e-05
-2.265468901896e-05	-2.265843249916e-05	-2.252343983855e-05	-2.252087870147e-05	-2.261652116431e-05	-2.248740565847e-05	-2.24890991376e-05	-2.254215360153e-05	-2.251973637613e-05	-2.268109346915e-05
-6.687916902592e-05	-6.702622340526e-05	-6.712549657095e-05	-6.705321720801e-05	-6.694381590933e-05	-6.703717372147e-05	-6.707196735078e-05	-6.710048182867e-05	-6.699305959046e-05	-6.695500633214e-05
-0.0001098860957427	-0.0001097532440326	-0.0001097846979974	-0.0001098934590118	-0.0001097397762351	-0.0001098340799217	-0.0001097617132473	-0.000109692409751	-0.0001097240383388	-0.0001097414933611
-0.0001519253128208	-0.0001519794459455	-0.000151776446728	-0.0001519026991446	-0.0001521673984826	-0.0001519186771475	-0.0001520312507637	-0.0001520262012491	-0.0001520067016827	-0.0001519643847132
