########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6574
file                           	Q20-117_Q_BOA_110.0A_180522_153848.dat
date                           	22/05/2018
hour                           	15:38:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.627755e-05   	  +2.561462e-07   	  +5.140675e-06   	  +2.640124e-07   	  +4.656219e-05   	  +2.562436e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.950868e-04   	  +3.293806e-06   	  -6.610437e-05   	  +3.394957e-06   
2   	  -6.480504e+00   	  +2.168944e-05   	  -1.200611e-03   	  +1.946540e-05   	  +6.480504e+00   	  +2.168944e-05   	  +9.263254e-05   	  +1.501843e-06   	  +1.000000e+00   	  +4.733197e-06   	  +1.852651e-04   	  +3.003687e-06   
3   	  -1.295465e-01   	  +1.119322e-03   	  -1.271058e-01   	  +2.425064e-03   	  +1.814887e-01   	  +1.876939e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.398822e-04   	  +2.072657e-06   	  +2.353628e-04   	  +4.490510e-06   
4   	  -2.969420e+00   	  +1.452946e-01   	  +1.343389e+00   	  +1.572184e-01   	  +3.259164e+00   	  +1.473885e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.598199e-05   	  +3.228518e-06   	  -2.985077e-05   	  +3.493471e-06   
5   	  -9.279026e+01   	  +7.406478e+00   	  +1.695231e+02   	  +1.049250e+01   	  +1.932566e+02   	  +9.867045e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.474215e-05   	  +1.974907e-06   	  -4.520266e-05   	  +2.797782e-06   
6   	  +2.544141e+05   	  +5.362013e+02   	  -1.812249e+04   	  +1.113579e+03   	  +2.550588e+05   	  +5.406669e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.140619e-04   	  +1.715713e-06   	  +5.798746e-05   	  +3.563175e-06   
7   	  +1.397833e+05   	  +7.444278e+04   	  +8.322279e+04   	  +7.755287e+04   	  +1.626819e+05   	  +7.526911e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.367264e-06   	  +2.858380e-06   	  -3.195507e-06   	  +2.977799e-06   
8   	  +8.455895e+06   	  +6.758916e+06   	  +1.492218e+07   	  +7.456470e+06   	  +1.715149e+07   	  +7.293061e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.896175e-06   	  +3.114266e-06   	  -6.875604e-06   	  +3.435674e-06   
9   	  +1.134587e+09   	  +3.562955e+08   	  -9.657684e+08   	  +7.269810e+08   	  +1.489965e+09   	  +5.437422e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.273326e-06   	  +1.970019e-06   	  +5.339893e-06   	  +4.019602e-06   
10  	  -2.527991e+13   	  +3.410294e+10   	  +3.376347e+11   	  +6.824957e+10   	  +2.528217e+13   	  +3.411207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677323e-03   	  +2.262738e-06   	  -2.240208e-05   	  +4.528362e-06   
11  	  -4.514223e+12   	  +5.766240e+12   	  -7.609886e+12   	  +5.746462e+12   	  +8.848083e+12   	  +5.751617e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.594225e-06   	  +4.591083e-06   	  +6.058991e-06   	  +4.575336e-06   
12  	  -4.499034e+14   	  +5.833868e+14   	  -2.666160e+14   	  +4.076289e+14   	  +5.229695e+14   	  +5.432032e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.298552e-06   	  +5.573915e-06   	  +2.547362e-06   	  +3.894652e-06   
13  	  -3.585932e+16   	  +4.716158e+16   	  -3.051596e+16   	  +4.026749e+16   	  +4.708625e+16   	  +4.439654e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.111371e-06   	  +5.407211e-06   	  +3.498751e-06   	  +4.616784e-06   
14  	  +5.143758e+20   	  +3.192639e+18   	  -3.385677e+18   	  +3.043544e+18   	  +5.143869e+20   	  +3.192632e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076959e-04   	  +4.392543e-06   	  +4.658133e-06   	  +4.187412e-06   
15  	  +1.757365e+20   	  +2.201768e+20   	  +1.773656e+20   	  +2.270089e+20   	  +2.496835e+20   	  +2.236505e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.901415e-06   	  +3.635122e-06   	  -2.928307e-06   	  +3.747920e-06   

magnetic_center_x(um) 	7.141
magnetic_center_y(um) 	0.793


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.754621527856e-05	2.745196616161e-05	2.731775202847e-05	2.742598917393e-05	2.740734453255e-05	2.730505912041e-05	2.7521935408e-05	2.762897202047e-05	2.742592369032e-05	2.72823326668e-05
8.112099021673e-05	8.111410716083e-05	8.133013034239e-05	8.124369196594e-05	8.118313417071e-05	8.123904990498e-05	8.138894918375e-05	8.098394027911e-05	8.119034464471e-05	8.128676563501e-05
0.0001346333301626	0.0001345297205262	0.0001346695062239	0.0001346211502096	0.0001346967619611	0.0001347688084934	0.0001343174662907	0.0001347959623672	0.0001344684133073	0.0001346407079836
0.0001860924676294	0.0001862931530923	0.0001860287738964	0.0001860297779785	0.0001860785996541	0.0001859774783952	0.0001859958720161	0.0001860362535808	0.0001861675846158	0.0001860660704551
0.0002357868797844	0.0002357672929065	0.0002356729382882	0.000235839484958	0.0002357367920922	0.0002356952754781	0.0002360374637647	0.0002357203775318	0.0002358369529247	0.0002358472702326
0.000282713357592	0.0002826137642842	0.0002827584685292	0.0002828279393725	0.0002827792195603	0.0002828821889125	0.0002828295400832	0.0002828473516274	0.0002827525604516	0.0002827156858984
0.0003256403142586	0.0003255813498981	0.0003255883639213	0.0003253980248701	0.0003256242780481	0.0003254635666963	0.0003252971800976	0.0003255250921939	0.0003254908369854	0.0003255239280406
0.0003657761844806	0.0003657259221654	0.000365720683476	0.0003658553177956	0.000365777144907	0.0003657477791421	0.0003657191118691	0.0003656633780338	0.0003656764747575	0.0003657702181954
0.0003997903841082	0.0004000291519333	0.0004000346525572	0.0003999398904853	0.0003998981264886	0.0004000388435088	0.0004001897468697	0.000399924319936	0.0004000954213552	0.0003998814208899
0.0004310742660891	0.0004310500517022	0.0004310949880164	0.0004309596552048	0.0004310158255976	0.0004310116055422	0.000430967687862	0.0004311912634876	0.0004310364311095	0.0004310906515457
0.000458022870589	0.0004579522938002	0.0004579248197842	0.0004579733358696	0.000457945978269	0.0004578145744745	0.0004578352381941	0.0004578530497383	0.000457794230897	0.0004578845400829
0.0004820536705665	0.0004820716276299	0.0004821201146115	0.0004821838520002	0.0004820509639103	0.0004823027993552	0.0004822210757993	0.0004821348702535	0.0004821926704608	0.0004821742768399
0.0005025411373936	0.0005025723949075	0.0005024977726862	0.0005026164581068	0.0005025075515732	0.0005025040591136	0.0005025446298532	0.0005025389255024	0.0005024691927247	0.0005025757127441
0.000512256345246	0.000512205879204	0.0005123995360918	0.0005123008741066	0.0005124510498717	0.000512289640028	0.0005122567526996	0.0005123882438056	0.0005124302115291	0.0005124612944201
0.0005177154089324	0.0005176551640034	0.0005174439284019	0.0005174131365493	0.000517483567819	0.0005175269325264	0.0005175992264412	0.0005175906699151	0.0005175517289899	0.0005174783291295
0.0005178970750421	0.000517969194334	0.0005179588333704	0.0005180319421925	0.0005180449225008	0.0005179426516406	0.000517935899552	0.0005176873528399	0.000517939333804	0.0005179119179957
0.0005142817972228	0.0005141329602338	0.0005141228903085	0.0005142447771505	0.0005141864530742	0.0005141605506651	0.0005141410510987	0.0005146058974788	0.00051402032841	0.0005142107838765
0.0005010815802962	0.0005010044551454	0.0005011531757191	0.0005009173764847	0.0005008691223338	0.0005011691246182	0.0005011198227294	0.0005009362357669	0.0005013362388127	0.0005008929874748
0.0004802762414329	0.0004807460354641	0.0004804898635484	0.0004804586060345	0.0004806792421732	0.0004805680655409	0.0004805347707588	0.0004804478085134	0.0004805242060684	0.0004807327350136
0.0004585860297084	0.0004583997942973	0.0004584808484651	0.0004586579743773	0.0004586968279909	0.0004584712150972	0.000458612194052	0.0004584581183735	0.0004583140544128	0.0004584395792335
0.0004305448092055	0.0004305197508074	0.0004308009229135	0.0004305341280997	0.0004303478053771	0.0004302541783545	0.000430375977885	0.0004306313931011	0.0004305668408051	0.0004307034832891
0.0003996971936431	0.0003994514991064	0.0003993370046373	0.0003994827857241	0.000399569486035	0.0003997608437203	0.0003997285966761	0.0003995342704002	0.0003996500163339	0.0003994455037173
0.0003640933718998	0.0003641644434538	0.0003640067006927	0.0003641215735115	0.0003639924398158	0.0003642931405921	0.0003640750655904	0.0003639286442194	0.0003641127550509	0.0003639159549493
0.0003250861191191	0.000325306376908	0.0003255172632635	0.0003252461028751	0.0003252773021813	0.0003250824229326	0.0003251708403695	0.0003255259362049	0.0003253094037063	0.000325501896441
0.0002826439740602	0.0002824557304848	0.000282462220639	0.0002825967385434	0.0002826063137036	0.0002824426919688	0.0002825508418027	0.0002824087277986	0.0002823154209182	0.0002825465635397
0.0002345556131331	0.0002345012762817	0.0002346102410229	0.000234504826949	0.0002345463872189	0.0002346302790102	0.0002344967942918	0.000234667386394	0.0002346865949221	0.0002345546963625
0.0001851428532973	0.0001851518463809	0.0001848457177402	0.0001850353291957	0.0001850784319686	0.0001851337146945	0.0001850603002822	0.0001850420667324	0.0001850602711784	0.0001848885876825
0.0001332891406491	0.0001333848922513	0.000133364694193	0.0001333598338533	0.0001332822866971	0.0001333068357781	0.0001334005355602	0.0001331570674665	0.0001333472609986	0.0001333541440545
8.078332757577e-05	8.092144707916e-05	8.105221786536e-05	8.091703784885e-05	8.101714774966e-05	8.078283281066e-05	8.090773189906e-05	8.109469490591e-05	8.09124976513e-05	8.114669617498e-05
2.725854938035e-05	2.710561420827e-05	2.703045356611e-05	2.71235821856e-05	2.711400156841e-05	2.727029459493e-05	2.719877375057e-05	2.713848334679e-05	2.714114634728e-05	2.703091377043e-05
-2.752342516033e-05	-2.747287180682e-05	-2.747603139142e-05	-2.761527139228e-05	-2.757832044153e-05	-2.754745401035e-05	-2.759939525276e-05	-2.758861774055e-05	-2.747194230324e-05	-2.75808670267e-05
-8.175260882126e-05	-8.178879943443e-05	-8.174758841051e-05	-8.172311936505e-05	-8.178809366655e-05	-8.18202024675e-05	-8.181556040654e-05	-8.174389222404e-05	-8.182205056073e-05	-8.176211849786e-05
-0.0001339217415079	-0.0001339152368018	-0.0001338300207863	-0.0001339745940641	-0.0001339937589364	-0.0001338655856671	-0.0001338463916909	-0.0001339434675174	-0.0001338673464488	-0.000133865250973
-0.0001853879657574	-0.0001853041467257	-0.0001853833236964	-0.0001853317662608	-0.0001851865672506	-0.0001853043067968	-0.0001853475987446	-0.0001852199638961	-0.0001853388966992	-0.0001853278226918
