########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6579
file                           	Q20-117_Q_BOA_090.0A_180522_154051.dat
date                           	22/05/2018
hour                           	15:40:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999850e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.237700e-05   	  +1.493724e-07   	  +5.249020e-07   	  +3.597616e-07   	  +4.238025e-05   	  +1.494274e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.565948e-04   	  +2.314396e-06   	  -8.132899e-06   	  +5.574193e-06   
2   	  -5.378381e+00   	  +1.740603e-05   	  -9.849509e-04   	  +1.772318e-05   	  +5.378381e+00   	  +1.740603e-05   	  +9.156574e-05   	  +1.647631e-06   	  +1.000000e+00   	  +4.576814e-06   	  +1.831315e-04   	  +3.295262e-06   
3   	  -9.777816e-02   	  +9.826375e-04   	  -9.315080e-02   	  +1.244253e-03   	  +1.350468e-01   	  +1.114791e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.181582e-04   	  +2.192416e-06   	  +2.078338e-04   	  +2.776121e-06   
4   	  -2.644584e+00   	  +8.957232e-02   	  +1.015017e+00   	  +1.419500e-01   	  +2.832681e+00   	  +9.787853e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.080570e-05   	  +2.398196e-06   	  -2.717592e-05   	  +3.800549e-06   
5   	  -7.281823e+01   	  +8.376847e+00   	  +1.394698e+02   	  +8.992712e+00   	  +1.573351e+02   	  +8.864393e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.339549e-05   	  +2.691366e-06   	  -4.480975e-05   	  +2.889235e-06   
6   	  +1.999646e+05   	  +9.862441e+02   	  -1.452369e+04   	  +1.442636e+03   	  +2.004914e+05   	  +9.891888e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.709506e-04   	  +3.802401e-06   	  +5.599515e-05   	  +5.561991e-06   
7   	  +3.953607e+04   	  +6.024538e+04   	  +1.815163e+04   	  +8.177859e+04   	  +4.350382e+04   	  +6.451292e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.829145e-06   	  +2.787266e-06   	  -8.397904e-07   	  +3.783505e-06   
8   	  +8.077077e+06   	  +2.736908e+06   	  +1.597981e+07   	  +9.388317e+06   	  +1.790512e+07   	  +8.469277e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.484252e-06   	  +1.519484e-06   	  -8.871711e-06   	  +5.212231e-06   
9   	  +1.253654e+09   	  +4.256495e+08   	  -1.182474e+09   	  +5.119329e+08   	  +1.723338e+09   	  +4.682571e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.352085e-06   	  +2.835759e-06   	  +7.877866e-06   	  +3.410595e-06   
10  	  -2.095830e+13   	  +4.474496e+10   	  +3.249181e+11   	  +2.573615e+10   	  +2.096082e+13   	  +4.474137e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675539e-03   	  +3.577198e-06   	  -2.597600e-05   	  +2.057510e-06   
11  	  -3.532770e+12   	  +3.498881e+12   	  -4.387153e+12   	  +4.586571e+12   	  +5.632724e+12   	  +4.192519e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.389185e-06   	  +3.356671e-06   	  +4.208836e-06   	  +4.400153e-06   
12  	  -3.893553e+14   	  +3.640535e+14   	  -3.942113e+14   	  +2.358472e+14   	  +5.540759e+14   	  +3.059458e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.482362e-06   	  +4.191082e-06   	  +4.538267e-06   	  +2.715137e-06   
13  	  -4.044820e+16   	  +2.832495e+16   	  -2.684297e+16   	  +2.578617e+16   	  +4.854485e+16   	  +2.757352e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.587808e-06   	  +3.913013e-06   	  +3.708284e-06   	  +3.562288e-06   
14  	  +4.267491e+20   	  +2.361345e+18   	  -3.749946e+18   	  +2.742035e+18   	  +4.267656e+20   	  +2.361376e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.074504e-04   	  +3.914559e-06   	  +6.216536e-06   	  +4.545654e-06   
15  	  +9.251939e+19   	  +1.593720e+20   	  +1.872489e+20   	  +2.129222e+20   	  +2.088588e+20   	  +2.035284e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.840509e-06   	  +3.170419e-06   	  -3.724975e-06   	  +4.235704e-06   

magnetic_center_x(um) 	7.879
magnetic_center_y(um) 	0.098


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.300297455804e-05	2.295158083143e-05	2.2847973014e-05	2.308653347427e-05	2.300298365299e-05	2.298201070516e-05	2.301671520399e-05	2.288358700753e-05	2.277757266711e-05	2.291034070367e-05
6.726539868396e-05	6.722913531121e-05	6.747904990334e-05	6.725524872309e-05	6.734036287526e-05	6.749781459803e-05	6.743019184796e-05	6.725264393026e-05	6.744264101144e-05	6.728762673447e-05
0.0001118994987337	0.0001119091029977	0.0001115988925449	0.0001118883665185	0.0001119097651099	0.000111549430585	0.0001118823201978	0.0001120401575463	0.0001116783241741	0.0001120015513152
0.0001544349652249	0.0001546467974549	0.0001546219136799	0.0001544507686049	0.0001544828992337	0.0001545369595988	0.0001545438281028	0.0001544939295854	0.0001547377905808	0.000154376582941
0.0001958114007721	0.0001955928455573	0.0001957751228474	0.0001957699860213	0.000195592539967	0.0001958941429621	0.0001954586623469	0.0001955313200597	0.0001954748731805	0.0001957523491001
0.0002346946130274	0.0002347572881263	0.0002347346307943	0.0002347487170482	0.0002348863199586	0.0002346838155063	0.0002349152055103	0.0002348387788516	0.0002348710549995	0.0002347421250306
0.0002701281046029	0.0002701703342609	0.0002701494086068	0.0002703499631025	0.0002701852936298	0.0002701919584069	0.0002703774080146	0.0002701076446101	0.0002701304620132	0.0002702021156438
0.0003036775451619	0.0003037877031602	0.0003036012640223	0.00030339875957	0.0003036820853595	0.0003036246343981	0.0003034281253349	0.0003037315618712	0.0003036995767616	0.0003037307178602
0.0003320248506498	0.0003318472008687	0.0003321554977447	0.0003319675161038	0.0003318318049423	0.0003319720563013	0.0003320513933431	0.0003319706884213	0.0003319984243717	0.0003319060779177
0.0003577934403438	0.0003578129981179	0.0003577698080335	0.0003579809563234	0.0003579087497201	0.0003578130854294	0.0003578066534828	0.000357700890163	0.0003577406459954	0.0003578048490454
0.0003799683472607	0.0003800678241532	0.0003800674749073	0.0003801284474321	0.0003800558042713	0.0003799657570198	0.0003800568229053	0.000380122102797	0.0003800958220381	0.0003801611310337
0.0004002600035165	0.0004001302004326	0.0003999995533377	0.0003998363681603	0.0004001959168818	0.0004001756606158	0.0004001209745184	0.0004001294728369	0.0004000801418442	0.0004001003981102
0.000417126721004	0.000417122268118	0.0004171993932687	0.0004172405460849	0.0004170864121988	0.0004171342006885	0.0004171349864919	0.000417144066887	0.0004171788750682	0.0004170490137767
0.000425235775765	0.0004253751249053	0.0004253777151462	0.0004252857179381	0.0004250855126884	0.0004251694772393	0.0004252473008819	0.0004251978534739	0.0004252986691426	0.0004252379876561
0.0004295052203815	0.0004292192461435	0.0004293137171771	0.000429532432463	0.0004296701808926	0.0004296371771488	0.0004293969541322	0.0004295727412682	0.0004294117388781	0.0004296144470572
0.0004297917475924	0.0004299441643525	0.0004297347040847	0.0004298282437958	0.000429919018643	0.000429878680734	0.0004297997220419	0.0004298661951907	0.0004298058047425	0.0004297346167732
0.0004268745542504	0.0004268689954188	0.0004269373312127	0.0004268339835107	0.0004265699826647	0.000426821585279	0.0004270265635569	0.0004268311313353	0.0004268166958354	0.0004267365438864
0.0004157794755884	0.0004158562223893	0.0004159673117101	0.0004158641386312	0.0004159602394793	0.000415611139033	0.0004157506045885	0.0004158633237239	0.0004158870142419	0.0004158648080193
0.0003988126991317	0.0003987345553469	0.0003986164811067	0.000398688192945	0.0003989224787802	0.0003990387485828	0.0003989273391198	0.0003986654919572	0.0003989205579273	0.0003989754186478
0.0003806468157563	0.0003807509783655	0.0003806937893387	0.0003807649191003	0.0003805527812801	0.0003805783344433	0.0003803900326602	0.000380638462957	0.0003804305160884	0.0003805877640843
0.0003574317670427	0.0003573882568162	0.0003573176800273	0.0003573596768547	0.0003571166016627	0.0003572207933757	0.0003575365117285	0.0003574073198251	0.0003574282454792	0.0003572076384444
0.00033147961949	0.0003314494970255	0.0003316092770547	0.0003314737987239	0.0003318953095004	0.000331939838361	0.0003316789807286	0.0003315952490084	0.0003315377689432	0.0003317820373923
0.0003022776509169	0.0003022503224202	0.0003024039615411	0.0003022814635187	0.0003022513992619	0.0003019413270522	0.0003021172888111	0.0003024302131962	0.0003024390898645	0.0003021470911335
0.0002702175406739	0.0002701390185393	0.0002697999298107	0.0002701882913243	0.0002699231845327	0.0002700940240175	0.0002699630858842	0.0002698523167055	0.0002699438191485	0.0002701364865061
0.0002342607913306	0.0002344872627873	0.0002346415276406	0.0002344460954191	0.000234522507526	0.0002345909451833	0.0002345588727621	0.000234439241467	0.0002343670203118	0.0002343689993722
0.0001949032593984	0.0001947969431058	0.000194705411559	0.0001946879638126	0.0001947566343006	0.0001946450356627	0.0001948301942321	0.0001948839053512	0.0001948613062268	0.0001948312710738
0.0001534778275527	0.0001534833863843	0.0001536821364425	0.0001535810297355	0.0001536723284516	0.0001537531788927	0.0001535816118121	0.0001536007330287	0.000153611326823	0.000153684799443
0.0001108737124014	0.0001108473225031	0.0001105828268919	0.0001108209471568	0.0001106881973101	0.0001104529656004	0.0001107026546379	0.00011080459808	0.0001107762363972	0.0001106099880417
6.71613306622e-05	6.720723467879e-05	6.726953870384e-05	6.712718459312e-05	6.715298513882e-05	6.734940689057e-05	6.715366907883e-05	6.694884359604e-05	6.710661546094e-05	6.7286848207e-05
2.249628596473e-05	2.251764271932e-05	2.258711174363e-05	2.263606620545e-05	2.264236536575e-05	2.269027027069e-05	2.268427124363e-05	2.270302320539e-05	2.265326656925e-05	2.242511254735e-05
-2.283501817146e-05	-2.283691173943e-05	-2.284514266648e-05	-2.281062188558e-05	-2.285995105922e-05	-2.298344770679e-05	-2.282661080244e-05	-2.283197136421e-05	-2.288909490744e-05	-2.270534423587e-05
-6.769787432859e-05	-6.788525206503e-05	-6.778971146559e-05	-6.799387483625e-05	-6.777830276405e-05	-6.777886301279e-05	-6.803992437199e-05	-6.778979150113e-05	-6.783736171201e-05	-6.797776586609e-05
-0.0001113207399612	-0.0001110842495109	-0.0001112421814469	-0.0001110079028876	-0.0001112094032578	-0.0001112431418733	-0.0001110199445975	-0.000111250745249	-0.0001112001264119	-0.0001110702287406
-0.0001537176576676	-0.0001539214572404	-0.000153745058924	-0.0001539674412925	-0.0001538294163765	-0.0001537660427857	-0.0001538184296805	-0.0001538634824101	-0.000153770626639	-0.000153886154294
