########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6570
file                           	Q20-117_Q_BOA_030.0A_180522_153709.dat
date                           	22/05/2018
hour                           	15:37:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.705902e-05   	  +1.685311e-07   	  +8.569552e-06   	  +2.184503e-07   	  +1.909050e-05   	  +1.797090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.026465e-04   	  +7.929587e-06   	  -4.032074e-04   	  +1.027834e-05   
2   	  -1.771122e+00   	  +1.365232e-05   	  -3.170020e-04   	  +1.461555e-05   	  +1.771122e+00   	  +1.365232e-05   	  +8.949186e-05   	  +4.126071e-06   	  +1.000000e+00   	  +1.090116e-05   	  +1.789837e-04   	  +8.252143e-06   
3   	  -3.403606e-02   	  +1.163945e-03   	  -5.340601e-02   	  +1.292624e-03   	  +6.332973e-02   	  +1.256810e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.306068e-04   	  +7.886155e-06   	  +3.618453e-04   	  +8.758004e-06   
4   	  -9.225730e-01   	  +5.721962e-02   	  +3.543702e-01   	  +8.785743e-02   	  +9.882910e-01   	  +6.201262e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.500924e-05   	  +4.652207e-06   	  -2.881187e-05   	  +7.143196e-06   
5   	  -2.947616e+01   	  +5.100011e+00   	  +6.611062e+01   	  +6.442550e+00   	  +7.238410e+01   	  +6.239931e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.875848e-05   	  +4.975840e-06   	  -6.450100e-05   	  +6.285693e-06   
6   	  +7.097582e+04   	  +5.826224e+02   	  -4.842668e+03   	  +7.231556e+02   	  +7.114083e+04   	  +5.833517e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.309731e-04   	  +6.821250e-06   	  +5.669718e-05   	  +8.466586e-06   
7   	  +3.165204e+04   	  +4.520811e+04   	  +7.220122e+04   	  +6.475662e+04   	  +7.883443e+04   	  +6.202331e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.446941e-06   	  +6.351469e-06   	  -1.014383e-05   	  +9.097917e-06   
8   	  -7.942183e+05   	  +4.859606e+06   	  +5.024078e+06   	  +3.505391e+06   	  +5.086467e+06   	  +3.544567e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.339000e-06   	  +8.192946e-06   	  -8.470225e-06   	  +5.909838e-06   
9   	  +4.141842e+08   	  +2.826869e+08   	  -2.430734e+08   	  +3.039158e+08   	  +4.802429e+08   	  +2.882744e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.379394e-06   	  +5.719079e-06   	  +4.917646e-06   	  +6.148563e-06   
10  	  -6.921223e+12   	  +3.106667e+10   	  +9.691376e+10   	  +4.014424e+10   	  +6.921901e+12   	  +3.106871e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680290e-03   	  +7.542181e-06   	  -2.352814e-05   	  +9.745963e-06   
11  	  -1.671055e+12   	  +2.889308e+12   	  -1.663419e+12   	  +2.325687e+12   	  +2.357836e+12   	  +2.623965e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.868264e-06   	  +8.417374e-06   	  +4.846008e-06   	  +6.775386e-06   
12  	  +5.918149e+13   	  +1.517564e+14   	  -2.025901e+14   	  +1.855607e+14   	  +2.110573e+14   	  +1.831289e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.068975e-06   	  +5.305313e-06   	  +7.082435e-06   	  +6.487092e-06   
13  	  -3.009222e+16   	  +2.025905e+16   	  -8.584916e+15   	  +1.586737e+16   	  +3.129285e+16   	  +1.996217e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.262410e-05   	  +8.498931e-06   	  +3.601495e-06   	  +6.656566e-06   
14  	  +1.408824e+20   	  +2.174378e+18   	  -5.075587e+17   	  +2.390345e+18   	  +1.408833e+20   	  +2.174381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092236e-04   	  +1.094615e-05   	  +2.555126e-06   	  +1.203337e-05   
15  	  -8.964643e+19   	  +1.397785e+20   	  +2.790208e+19   	  +1.654561e+20   	  +9.388828e+19   	  +1.422331e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.415547e-06   	  +8.443999e-06   	  -1.685548e-06   	  +9.995181e-06   

magnetic_center_x(um) 	9.632
magnetic_center_y(um) 	4.838


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.616535185662e-06	7.689685844525e-06	7.696627108089e-06	7.697561159148e-06	7.683365765843e-06	7.643303433724e-06	7.665012162761e-06	7.61228693591e-06	7.745192306174e-06	7.650162842765e-06
2.226123433502e-05	2.243122980872e-05	2.227934601251e-05	2.230446625617e-05	2.237962871732e-05	2.225008938694e-05	2.225095704489e-05	2.227512231912e-05	2.219964881078e-05	2.22279013542e-05
3.694030601764e-05	3.685532647069e-05	3.703330003191e-05	3.688650394906e-05	3.695986742969e-05	3.70518755517e-05	3.694173938129e-05	3.695819395944e-05	3.697178908624e-05	3.692910831887e-05
5.103441435494e-05	5.094825246488e-05	5.10143727297e-05	5.101787610329e-05	5.089121259516e-05	5.100484122522e-05	5.109223275213e-05	5.106470052851e-05	5.103275907459e-05	5.107182005304e-05
6.462405872298e-05	6.461931479862e-05	6.455423135776e-05	6.452805973822e-05	6.45567488391e-05	6.450327055063e-05	6.447057239711e-05	6.463344470831e-05	6.446326005971e-05	6.452789966715e-05
7.742560410406e-05	7.752454985166e-05	7.736393308733e-05	7.75130247348e-05	7.751883822493e-05	7.751420343993e-05	7.749134238111e-05	7.740801083855e-05	7.748348434689e-05	7.737531268504e-05
8.90428054845e-05	8.901215187507e-05	8.909520693123e-05	8.90889132279e-05	8.901436376618e-05	8.906418952392e-05	8.908333256841e-05	8.896071813069e-05	8.908288145903e-05	8.90592491487e-05
0.0001000463889795	0.0001000328411465	0.0001000842894427	0.0001000558913802	0.0001001351920422	0.0001000264164759	0.0001000109259621	0.000100190496596	0.0001000538250082	0.0001001671480481
0.0001095036641345	0.0001095433544833	0.0001094991603168	0.0001094511753763	0.0001095438274206	0.0001095214975066	0.0001095321204048	0.0001095302286558	0.000109488646558	0.0001094695471693
0.0001179477985715	0.0001179587343358	0.0001179134706035	0.0001178901511594	0.0001178773600259	0.0001179297687486	0.0001179552054964	0.0001179112805403	0.0001179529790534	0.0001177977974294
0.0001252712099813	0.0001252197398571	0.0001252792717423	0.0001252998627024	0.0001252460642718	0.0001252364018001	0.0001252088986803	0.000125261300127	0.0001252466900041	0.000125327394926
0.0001318708818872	0.0001318692811765	0.00013187280274	0.0001319119764958	0.0001319108123425	0.0001319041621173	0.0001319017756032	0.0001318621798418	0.0001318760332651	0.0001318998984061
0.0001374815474264	0.0001375127030769	0.0001375164865749	0.0001374901621602	0.0001374462735839	0.000137516646646	0.0001375416904921	0.000137504102895	0.0001374837447656	0.0001374956336804
0.0001401488261763	0.0001401221379638	0.0001401150366291	0.0001401279005222	0.0001401225163136	0.0001401171903126	0.0001401294284733	0.0001401823101332	0.0001401402114425	0.0001401201006956
0.0001415469014319	0.0001415366423316	0.000141532116686	0.0001415171282133	0.0001415868318873	0.0001415149890818	0.0001415176375303	0.0001415295555489	0.0001415738515789	0.0001415245787939
0.0001416735030944	0.0001417031016899	0.0001416166487616	0.0001416608720319	0.0001416349987267	0.0001417350576958	0.0001416643208358	0.0001416526501998	0.0001416180311935	0.0001416643062839
0.0001406756491633	0.0001406313822372	0.0001407215168001	0.0001406346418662	0.0001406946394127	0.0001406434021192	0.0001407703675795	0.0001406102674082	0.0001406040537404	0.0001406764931744
0.0001370763493469	0.0001370402023895	0.0001370570680592	0.000137132985401	0.0001370036916342	0.0001370434183627	0.0001370013051201	0.0001370802492602	0.0001371208199998	0.0001370624668198
0.0001313381944783	0.0001314683177043	0.0001314078399446	0.0001313806569669	0.0001314044493483	0.0001314025284955	0.0001313164102612	0.000131383741973	0.0001313910324825	0.0001313771645073
0.000125465754536	0.0001254561066162	0.0001254679518752	0.0001254473027075	0.0001255030801985	0.0001255082752323	0.0001255470124306	0.0001254347007489	0.000125465914607	0.0001254247617908
0.0001178414095193	0.0001177562808152	0.0001177861631732	0.0001178960374091	0.0001177681915578	0.0001177743324661	0.0001178282618639	0.0001178302118205	0.0001177714148071	0.0001177521698992
0.0001092889215215	0.0001092252714443	0.0001092553793569	0.0001091159865609	0.0001092636448448	0.0001092132151825	0.0001091833619284	0.0001092438833439	0.0001091863814509	0.0001093179671443
9.957854490494e-05	9.97340757749e-05	9.957575093722e-05	9.961479372578e-05	9.968531958293e-05	9.966169454856e-05	9.9713288364e-05	9.958470036509e-05	9.970609971788e-05	9.966877405532e-05
8.898023224901e-05	8.902095578378e-05	8.908486051951e-05	8.907331357477e-05	8.901451656129e-05	8.91299059731e-05	8.901597175281e-05	8.904310379876e-05	8.897382213036e-05	8.891546167433e-05
7.742177695036e-05	7.725023169769e-05	7.731888763374e-05	7.735927647445e-05	7.731522782706e-05	7.711174112046e-05	7.720043504378e-05	7.739842112642e-05	7.735925464658e-05	7.740960427327e-05
6.422456499422e-05	6.420847785193e-05	6.425665924326e-05	6.42503000563e-05	6.420064164558e-05	6.434770330088e-05	6.438141281251e-05	6.425572792068e-05	6.428551569115e-05	6.419345299946e-05
5.062976197223e-05	5.072804196971e-05	5.069408507552e-05	5.059969407739e-05	5.061912816018e-05	5.076661909698e-05	5.070236511528e-05	5.062048148829e-05	5.050326217315e-05	5.06730430061e-05
3.661092341645e-05	3.672364618978e-05	3.652011218946e-05	3.655003456515e-05	3.664694304462e-05	3.650447615655e-05	3.645609831437e-05	3.650011421996e-05	3.671097874758e-05	3.654188185465e-05
2.229349047411e-05	2.213656989625e-05	2.229791425634e-05	2.234769817733e-05	2.222519469797e-05	2.226398100902e-05	2.236676664324e-05	2.23540882871e-05	2.232923361589e-05	2.232639417343e-05
7.622556495335e-06	7.48357433622e-06	7.656495654373e-06	7.585521871079e-06	7.618417839694e-06	7.637101589353e-06	7.578026270494e-06	7.604640813952e-06	7.408917099383e-06	7.556306172773e-06
-7.465662292816e-06	-7.301605819521e-06	-7.398269190162e-06	-7.373833341262e-06	-7.344436653511e-06	-7.434252438543e-06	-7.385191111098e-06	-7.391579401883e-06	-7.342367098317e-06	-7.421931513818e-06
-2.220586793555e-05	-2.215008862549e-05	-2.223413139291e-05	-2.225193748018e-05	-2.211542596342e-05	-2.215729182353e-05	-2.212150502601e-05	-2.228522862424e-05	-2.216144457634e-05	-2.21641803364e-05
-3.632266452769e-05	-3.64440093108e-05	-3.642211231636e-05	-3.64455881936e-05	-3.645598189905e-05	-3.644129174063e-05	-3.652818486444e-05	-3.638670386863e-05	-3.648370693554e-05	-3.637346890173e-05
