########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7986
file                           	Q20-113_Q_BOA_010.0A_180604_155427.dat
date                           	04/06/2018
hour                           	15:54:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994600e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.647575e-06   	  +2.266862e-07   	  +4.503154e-06   	  +4.595443e-07   	  +9.749818e-06   	  +2.923605e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.135449e-03   	  +2.976448e-05   	  -5.912755e-04   	  +6.033936e-05   
2   	  -6.346664e-01   	  +1.095067e-05   	  -1.020072e-04   	  +3.062683e-05   	  +6.346664e-01   	  +1.095067e-05   	  +8.036287e-05   	  +2.412829e-05   	  +1.000000e+00   	  +2.440115e-05   	  +1.607260e-04   	  +4.825658e-05   
3   	  -1.179476e-02   	  +1.238250e-03   	  -1.226683e-02   	  +2.859150e-03   	  +1.701739e-02   	  +2.232543e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.230103e-04   	  +2.341230e-05   	  +2.319363e-04   	  +5.405958e-05   
4   	  -3.493208e-01   	  +6.320161e-02   	  +1.918667e-01   	  +1.867825e-01   	  +3.985447e-01   	  +1.056143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.925761e-05   	  +1.433987e-05   	  -4.353259e-05   	  +4.237924e-05   
5   	  +1.033362e+00   	  +8.751657e+00   	  +1.063411e+01   	  +1.694214e+01   	  +1.068420e+01   	  +1.688394e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.813758e-06   	  +2.382805e-05   	  -2.895315e-05   	  +4.612820e-05   
6   	  +1.913205e+04   	  +6.715763e+02   	  -1.865765e+03   	  +1.395263e+03   	  +1.922281e+04   	  +6.819865e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.250878e-04   	  +2.194193e-05   	  +6.095900e-05   	  +4.558642e-05   
7   	  +1.124597e+04   	  +5.318184e+04   	  +3.763384e+03   	  +1.159653e+05   	  +1.185896e+04   	  +6.243228e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.409448e-06   	  +2.085086e-05   	  -1.475279e-06   	  +4.546621e-05   
8   	  -9.060226e+05   	  +4.440886e+06   	  +1.112848e+06   	  +4.376804e+06   	  +1.435029e+06   	  +4.402460e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.262546e-06   	  +2.089352e-05   	  -5.235623e-06   	  +2.059203e-05   
9   	  +2.033676e+08   	  +5.780538e+08   	  -5.162299e+06   	  +5.271326e+08   	  +2.034331e+08   	  +5.780225e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.148168e-05   	  +3.263559e-05   	  +2.916987e-07   	  +2.976070e-05   
10  	  -2.421625e+12   	  +5.489153e+10   	  +1.047886e+10   	  +4.950410e+10   	  +2.421647e+12   	  +5.489143e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640633e-03   	  +3.718861e-05   	  -7.099168e-06   	  +3.353865e-05   
11  	  -2.706693e+12   	  +3.945674e+12   	  -7.607692e+11   	  +6.370675e+12   	  +2.811576e+12   	  +4.171331e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.200532e-05   	  +3.207797e-05   	  +6.185388e-06   	  +5.179301e-05   
12  	  -2.043174e+13   	  +4.054382e+14   	  -4.676841e+13   	  +4.563063e+14   	  +5.103665e+13   	  +4.485422e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.993443e-06   	  +3.955411e-05   	  +4.563170e-06   	  +4.451675e-05   
13  	  -2.203289e+15   	  +3.413903e+16   	  -1.139444e+16   	  +3.680242e+16   	  +1.160550e+16   	  +3.670978e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.579663e-06   	  +3.996680e-05   	  +1.334007e-05   	  +4.308485e-05   
14  	  +5.010668e+19   	  +5.227454e+18   	  -1.254951e+18   	  +2.513692e+18   	  +5.012239e+19   	  +5.226194e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039225e-04   	  +7.343780e-05   	  +1.763048e-05   	  +3.531356e-05   
15  	  -7.697757e+19   	  +4.326586e+20   	  +2.626827e+20   	  +3.338919e+20   	  +2.737294e+20   	  +3.427407e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.297753e-05   	  +7.293836e-05   	  -4.428356e-05   	  +5.628809e-05   

magnetic_center_x(um) 	13.625
magnetic_center_y(um) 	7.095


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.76275750366e-06	3.075001586694e-06	2.785640162983e-06	2.930919890787e-06	3.18473689731e-06	2.690744622669e-06	2.970756213472e-06	2.901070956796e-06	2.90868842967e-06	3.063619942623e-06
8.199896001315e-06	7.980193913681e-06	8.416945092904e-06	8.314995284309e-06	8.164203791239e-06	8.242600415542e-06	8.176149094652e-06	8.221088137361e-06	8.169853572326e-06	8.329442607646e-06
1.352894923912e-05	1.359240650345e-05	1.315036479355e-05	1.334618082183e-05	1.315907138633e-05	1.342979885521e-05	1.342343784927e-05	1.350124421151e-05	1.327972859144e-05	1.328181133431e-05
1.808803972381e-05	1.817463999032e-05	1.845959013735e-05	1.824271384976e-05	1.845323640737e-05	1.843265454227e-05	1.844770486059e-05	1.838665230025e-05	1.839038122853e-05	1.819198769226e-05
2.347650115553e-05	2.35094303207e-05	2.341845538467e-05	2.342799052713e-05	2.336628131161e-05	2.324764318473e-05	2.321248030057e-05	2.326843423361e-05	2.334859527764e-05	2.334188138775e-05
2.800720722007e-05	2.771343497443e-05	2.769191269181e-05	2.797830711643e-05	2.797843990265e-05	2.807972123264e-05	2.79262294498e-05	2.787003722915e-05	2.79582109215e-05	2.795487307594e-05
3.19779428537e-05	3.221382212359e-05	3.230791480746e-05	3.197792466381e-05	3.191489304299e-05	3.201396975783e-05	3.194369855919e-05	3.198521153536e-05	3.198607373633e-05	3.210558134015e-05
3.608594488469e-05	3.586298407754e-05	3.589535481296e-05	3.595966336434e-05	3.607236794778e-05	3.597052636906e-05	3.594900044845e-05	3.604626908782e-05	3.588588515413e-05	3.605830352171e-05
3.928148726118e-05	3.954180283472e-05	3.936617940781e-05	3.942986222683e-05	3.945708158426e-05	3.9188820665e-05	3.945906428271e-05	3.932167237508e-05	3.946485594497e-05	3.935851418646e-05
4.236778477207e-05	4.227119279676e-05	4.246155367582e-05	4.242876821081e-05	4.235604137648e-05	4.251387144905e-05	4.240442649461e-05	4.243533840054e-05	4.249157791492e-05	4.231352068018e-05
4.511401130003e-05	4.515266846283e-05	4.490388164413e-05	4.499173883232e-05	4.497879490373e-05	4.502725278144e-05	4.504423486651e-05	4.506939148996e-05	4.501793955569e-05	4.506370169111e-05
4.736040500575e-05	4.735040420201e-05	4.751215237775e-05	4.743431782117e-05	4.73933541798e-05	4.743383760797e-05	4.741218799609e-05	4.745123442262e-05	4.733621608466e-05	4.741564043798e-05
4.940433791489e-05	4.94090236316e-05	4.939215796185e-05	4.934975004289e-05	4.944506144966e-05	4.940488724969e-05	4.942260056851e-05	4.93398620165e-05	4.941484075971e-05	4.940436338075e-05
5.036356014898e-05	5.033523484599e-05	5.032020999352e-05	5.035926369601e-05	5.031759792473e-05	5.031116234022e-05	5.031439650338e-05	5.036918446422e-05	5.033862908022e-05	5.035246431362e-05
5.086393503007e-05	5.086085002404e-05	5.083686846774e-05	5.085619704914e-05	5.086172313895e-05	5.084008080303e-05	5.086378223496e-05	5.082209463581e-05	5.086188321002e-05	5.084374424769e-05
5.076047455077e-05	5.080394839752e-05	5.08545563207e-05	5.080366099719e-05	5.077388414065e-05	5.079726906843e-05	5.07807417307e-05	5.078291724203e-05	5.077802052256e-05	5.078134927317e-05
5.067712481832e-05	5.064954530098e-05	5.064037031843e-05	5.062678610557e-05	5.061502452008e-05	5.065105870017e-05	5.069131657365e-05	5.06845099153e-05	5.068922109785e-05	5.064458309789e-05
4.93024563184e-05	4.929113856633e-05	4.92177932756e-05	4.927753252559e-05	4.936653931509e-05	4.934994285577e-05	4.9312824558e-05	4.926495967084e-05	4.934749449603e-05	4.925028770231e-05
4.705308674602e-05	4.711652945844e-05	4.72398387501e-05	4.714408350992e-05	4.707582047558e-05	4.704900857178e-05	4.702772275778e-05	4.703103331849e-05	4.705208630185e-05	4.710266148322e-05
4.532049570116e-05	4.513867679634e-05	4.504304888542e-05	4.518593050307e-05	4.505311517278e-05	4.508723577601e-05	4.512295345194e-05	4.516940680332e-05	4.511824954534e-05	4.525942495093e-05
4.221953713568e-05	4.243967487128e-05	4.248403274687e-05	4.238914334564e-05	4.24616082455e-05	4.247684046277e-05	4.247878678143e-05	4.250530037098e-05	4.237772009219e-05	4.248576442478e-05
3.928166916012e-05	3.917281355825e-05	3.922455653083e-05	3.912407555617e-05	3.938507870771e-05	3.91815592593e-05	3.927987927455e-05	3.928557998734e-05	3.92289039155e-05	3.916862260667e-05
3.591367203626e-05	3.592330540414e-05	3.568421379896e-05	3.599433694035e-05	3.575149457902e-05	3.60242484021e-05	3.581768032745e-05	3.576602102839e-05	3.59243422281e-05	3.569071850507e-05
3.199371712981e-05	3.2065094274e-05	3.240323712816e-05	3.22124142258e-05	3.208196358173e-05	3.209303758922e-05	3.211550938431e-05	3.215483229724e-05	3.228097921237e-05	3.218316487619e-05
2.805456460919e-05	2.802412382152e-05	2.779596798064e-05	2.765633507806e-05	2.782085357467e-05	2.785500691971e-05	2.787591256492e-05	2.787487755995e-05	2.775992106763e-05	2.801168739097e-05
2.305630914634e-05	2.292784301972e-05	2.30235455092e-05	2.306571150257e-05	2.33478294831e-05	2.293986472068e-05	2.304488771188e-05	2.292516546731e-05	2.304463305336e-05	2.315726851521e-05
1.814656206989e-05	1.844679536589e-05	1.846138366091e-05	1.861744567577e-05	1.825787512644e-05	1.838625757955e-05	1.824065839173e-05	1.834017348301e-05	1.820034594857e-05	1.829050233937e-05
1.363031424262e-05	1.317987516813e-05	1.325436096522e-05	1.327527388639e-05	1.320839965047e-05	1.327186510025e-05	1.355017593596e-05	1.348508430965e-05	1.336919558526e-05	1.318374052062e-05
7.986857781361e-06	8.32150089991e-06	7.998213732208e-06	7.882488716859e-06	8.007670658117e-06	8.386113222514e-06	8.231507308665e-06	8.131832146319e-06	8.269576937892e-06	8.09585708339e-06
2.69999259217e-06	2.574488007667e-06	3.063569238293e-06	2.769592128971e-06	2.870126536436e-06	2.692130465221e-06	2.592320470285e-06	2.877332462958e-06	2.974027665914e-06	2.772755806291e-06
-2.435158194203e-06	-2.387422910033e-06	-2.853525984392e-06	-2.192503643528e-06	-2.37071913034e-06	-2.519660711187e-06	-2.491643726898e-06	-2.593898670966e-06	-2.66858046416e-06	-2.354616754019e-06
