########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7975
file                           	Q20-113_Q_BOA_070.0A_180604_154959.dat
date                           	04/06/2018
hour                           	15:49:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+1.531253e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.800423e-05   	  +1.857158e-07   	  +1.823661e-05   	  +5.866002e-07   	  +4.215324e-05   	  +3.040372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.647825e-04   	  +3.737273e-06   	  -3.669865e-04   	  +1.180452e-05   
2   	  -4.141072e+00   	  +1.268827e-05   	  -8.211136e-04   	  +4.649581e-05   	  +4.141072e+00   	  +1.268827e-05   	  +9.914263e-05   	  +5.613982e-06   	  +1.000000e+00   	  +4.333159e-06   	  +1.982853e-04   	  +1.122796e-05   
3   	  -4.303218e-02   	  +1.742774e-03   	  -8.488266e-02   	  +4.008854e-03   	  +9.516740e-02   	  +3.661425e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.246987e-04   	  +5.050210e-06   	  +2.459730e-04   	  +1.161686e-05   
4   	  -2.903720e+00   	  +1.690745e-01   	  +1.319757e+00   	  +2.670925e-01   	  +3.189569e+00   	  +1.894880e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.009728e-04   	  +5.879330e-06   	  -4.589270e-05   	  +9.287769e-06   
5   	  +4.851301e+01   	  +1.025660e+01   	  +4.091059e+01   	  +1.826640e+01   	  +6.346013e+01   	  +1.414730e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.024367e-05   	  +4.279907e-06   	  -1.707129e-05   	  +7.622264e-06   
6   	  +1.527670e+05   	  +7.011703e+02   	  -1.149293e+04   	  +2.174570e+03   	  +1.531987e+05   	  +7.179736e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.649654e-04   	  +3.511040e-06   	  +5.754971e-05   	  +1.088894e-05   
7   	  +1.042967e+05   	  +1.722285e+05   	  +2.130173e+05   	  +1.567110e+05   	  +2.371797e+05   	  +1.598291e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.267052e-06   	  +1.034900e-05   	  -1.279994e-05   	  +9.416573e-06   
8   	  -6.902679e+06   	  +8.232792e+06   	  -1.409099e+06   	  +8.826211e+06   	  +7.045036e+06   	  +8.257351e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.977279e-06   	  +5.936382e-06   	  +1.016059e-06   	  +6.364276e-06   
9   	  -2.171644e+08   	  +6.723003e+08   	  +6.792170e+07   	  +9.658955e+08   	  +2.275384e+08   	  +7.034520e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.879074e-06   	  +5.817270e-06   	  -5.877028e-07   	  +8.357686e-06   
10  	  -1.613678e+13   	  +4.403526e+10   	  +2.966031e+11   	  +5.931204e+10   	  +1.613950e+13   	  +4.404132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675537e-03   	  +4.572335e-06   	  -3.079730e-05   	  +6.158572e-06   
11  	  -5.143203e+12   	  +6.257821e+12   	  -4.222775e+12   	  +7.813192e+12   	  +6.654650e+12   	  +6.926250e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.408438e-06   	  +7.797252e-06   	  +5.261590e-06   	  +9.735246e-06   
12  	  +5.676982e+14   	  +5.357359e+14   	  -9.352181e+14   	  +7.561231e+14   	  +1.094036e+15   	  +7.036060e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.488226e-06   	  +8.010331e-06   	  +1.398339e-05   	  +1.130556e-05   
13  	  +3.437160e+16   	  +2.420929e+16   	  -4.371296e+16   	  +3.818737e+16   	  +5.560782e+16   	  +3.354178e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.167096e-06   	  +4.343732e-06   	  +7.843168e-06   	  +6.851736e-06   
14  	  +3.263202e+20   	  +2.826343e+18   	  -5.927152e+18   	  +4.642546e+18   	  +3.263740e+20   	  +2.827134e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025968e-04   	  +6.085370e-06   	  +1.276170e-05   	  +9.995819e-06   
15  	  +3.905673e+20   	  +3.011950e+20   	  +4.193372e+20   	  +2.943791e+20   	  +5.730502e+20   	  +2.975647e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.009112e-05   	  +7.781999e-06   	  -1.083444e-05   	  +7.605896e-06   

magnetic_center_x(um) 	9.177
magnetic_center_y(um) 	4.404


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.741325650073e-05	1.741805317579e-05	1.757034624461e-05	1.735913247103e-05	1.777151919669e-05	1.720128602756e-05	1.735827208904e-05	1.760867780831e-05	1.749916191329e-05	1.747318674461e-05
5.259835961624e-05	5.203601176618e-05	5.257245356916e-05	5.216266072239e-05	5.216173667577e-05	5.249550667941e-05	5.250987305772e-05	5.232116018306e-05	5.257421071292e-05	5.212826363277e-05
8.560312562622e-05	8.623508620076e-05	8.549746416975e-05	8.614743273938e-05	8.581313159084e-05	8.599559805589e-05	8.58632120071e-05	8.566825999878e-05	8.588517812314e-05	8.600447472418e-05
0.000118813739391	0.0001186035442515	0.000118958974781	0.0001187941525131	0.0001187988818856	0.0001184343418572	0.0001185379296658	0.0001188216629089	0.0001187278176076	0.0001186664812849
0.0001508018758614	0.0001505795225967	0.0001507180713816	0.0001505446998635	0.0001507764391135	0.0001508977002231	0.0001508992863819	0.0001508679997642	0.0001507791894255	0.000150667183334
0.0001808339875424	0.0001810793037293	0.0001807349035516	0.00018090409867	0.000180646442459	0.0001808758825064	0.0001808841770981	0.0001805925130611	0.0001805966312531	0.0001809445675462
0.0002077777753584	0.0002077831304632	0.0002079055266222	0.0002078597899526	0.0002078741381411	0.0002077539102174	0.0002076591772493	0.0002080352569465	0.0002078601537505	0.0002078988036374
0.0002335653989576	0.0002336218894925	0.0002336666511837	0.0002337458572583	0.0002338007907383	0.0002336186153116	0.0002338173799217	0.0002336500328965	0.0002336050674785	0.0002335068274988
0.000255826395005	0.0002555902174208	0.0002557215630077	0.0002554534003139	0.0002555833780207	0.0002556553226896	0.0002555676037446	0.0002554194652475	0.0002557715633884	0.000255691818893
0.0002751974388957	0.0002753038424999	0.0002750646672212	0.0002753726730589	0.000275333179161	0.0002753269509412	0.0002752656873781	0.0002755940367933	0.0002753965673037	0.0002754104789346
0.0002925107255578	0.0002927298482973	0.0002928467874881	0.0002927228924818	0.0002925518201664	0.0002925942535512	0.0002926733286586	0.0002925641019829	0.0002925427688751	0.0002925675944425
0.0003083314222749	0.0003080551978201	0.0003081434697378	0.0003079301968683	0.0003080931201112	0.000308094517095	0.0003080246970057	0.0003079662565142	0.0003080895694438	0.0003080764727201
0.0003208832931705	0.0003209035785403	0.000320813502185	0.0003209665301256	0.0003210427239537	0.0003209345450159	0.0003209459537175	0.0003210410359316	0.0003209669084754	0.0003210135619156
0.000327055255184	0.0003273173933849	0.0003273506881669	0.0003273572656326	0.0003271844179835	0.0003273996117059	0.0003273214679211	0.0003271468158346	0.0003272362228017	0.0003272902395111
0.0003311520267744	0.0003309352032375	0.0003308831655886	0.0003309572348371	0.0003310174506623	0.0003307213191874	0.0003308478626423	0.0003310572064947	0.0003309422754683	0.0003307787410449
0.00033001054544	0.0003300487296656	0.0003300341777503	0.0003299682575744	0.0003299669187982	0.0003300895623397	0.0003301157266833	0.0003300528042018	0.000330100330757	0.0003300838288851
0.0003290925233159	0.00032916906639	0.0003291706671007	0.0003291915927548	0.0003291920875199	0.0003294550406281	0.0003293088520877	0.000329107278958	0.0003291650209576	0.0003293891495559
0.0003210179274902	0.0003208639682271	0.0003208561392967	0.0003209445276298	0.0003209143178537	0.0003205064567737	0.0003206827968825	0.0003209273563698	0.0003208047128282	0.0003207829140592
0.000306017085677	0.0003060037561227	0.0003060043381993	0.0003059933078475	0.000306042493321	0.0003059334412683	0.0003060393792111	0.0003060027665924	0.0003059846058022	0.0003058264846914
0.0002930138434749	0.0002929900656454	0.0002931126509793	0.0002930496120825	0.0002929135516752	0.0002935567754321	0.0002932242641691	0.0002931014169008	0.000293007818982	0.0002933268260676
0.0002757660113275	0.0002761099894997	0.0002761166833807	0.0002759930212051	0.0002760407805908	0.00027575562126	0.0002758266346063	0.0002757756155916	0.0002760011993814	0.0002759984927252
0.000255144725088	0.0002545705065131	0.0002544923045207	0.0002547625626903	0.0002548820048105	0.0002544531598687	0.0002546259202063	0.0002547866897658	0.000254883809248	0.0002544540620875
0.0002320243074792	0.0002323623048142	0.000232426187722	0.0002322620566702	0.0002322562359041	0.0002324734668946	0.0002325015811948	0.0002325917157577	0.0002322596119484	0.0002323608496226
0.0002085184241878	0.0002084752632072	0.0002083770668833	0.0002084115403704	0.0002082844439428	0.0002085768064717	0.0002084946609102	0.0002081253041979	0.0002084062289214	0.0002087318571284
0.0001808752858778	0.0001808277447708	0.0001807948283385	0.0001809072855394	0.0001808572123991	0.0001807098306017	0.0001806678337744	0.0001808600791264	0.0001809151290217	0.0001805983047234
0.0001493468880653	0.0001494486059528	0.0001495686738053	0.0001493901363574	0.0001493680319982	0.0001493601885159	0.0001494627358625	0.0001496392505942	0.0001492480951129	0.0001491762959631
0.0001181590923807	0.000117952353321	0.000117873911222	0.0001180723265861	0.0001182990017696	0.0001181937332149	0.0001182871565106	0.0001179155879072	0.000118057061627	0.0001184829961858
8.557635737816e-05	8.610491204308e-05	8.596129919169e-05	8.570803765906e-05	8.570180943934e-05	8.580608118791e-05	8.557506953366e-05	8.576495747548e-05	8.603841706645e-05	8.564176823711e-05
5.216023055254e-05	5.164146568859e-05	5.204433546169e-05	5.206964488025e-05	5.182963286643e-05	5.197626524023e-05	5.201003295952e-05	5.204829358263e-05	5.194637560635e-05	5.173067256692e-05
1.680891182332e-05	1.696009348962e-05	1.664956653258e-05	1.702471126919e-05	1.693166632322e-05	1.691027318884e-05	1.704880378384e-05	1.687676376605e-05	1.672986218182e-05	1.715953840176e-05
-1.756612800818e-05	-1.751920353854e-05	-1.756539313646e-05	-1.800328573154e-05	-1.750773299136e-05	-1.781986975402e-05	-1.79377348104e-05	-1.778211117198e-05	-1.772160794644e-05	-1.758022335707e-05
-5.191139280214e-05	-5.185783084016e-05	-5.161061926628e-05	-5.161765875528e-05	-5.162262459635e-05	-5.131178113515e-05	-5.156662518857e-05	-5.136893014424e-05	-5.162325760466e-05	-5.173173121875e-05
-8.5088526248e-05	-8.518306276528e-05	-8.547988545615e-05	-8.507545862813e-05	-8.568743942305e-05	-8.549413178116e-05	-8.521061681677e-05	-8.574248204241e-05	-8.525579323759e-05	-8.550412894692e-05
-0.0001192164054373	-0.0001193118951051	-0.0001189277172671	-0.0001192211493617	-0.000119075186376	-0.0001194042852148	-0.0001193475545733	-0.0001189383910969	-0.0001189674221678	-0.0001189350150526
