########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7982
file                           	Q20-113_Q_BOA_090.0A_180604_155248.dat
date                           	04/06/2018
hour                           	15:52:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999770e+01
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.702974e-05   	  +1.695506e-07   	  +2.150791e-05   	  +3.223578e-07   	  +5.171447e-05   	  +2.043260e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.280479e-04   	  +2.624743e-06   	  -3.329550e-04   	  +4.990287e-06   
2   	  -5.383087e+00   	  +1.610233e-05   	  -1.041806e-03   	  +2.506421e-05   	  +5.383087e+00   	  +1.610233e-05   	  +9.676663e-05   	  +2.328052e-06   	  +1.000000e+00   	  +4.230311e-06   	  +1.935332e-04   	  +4.656104e-06   
3   	  -6.604279e-02   	  +1.003959e-03   	  -1.060403e-01   	  +1.704762e-03   	  +1.249248e-01   	  +1.541323e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.472229e-04   	  +2.238029e-06   	  +2.363855e-04   	  +3.800262e-06   
4   	  -3.835563e+00   	  +9.184769e-02   	  +1.643343e+00   	  +1.319852e-01   	  +4.172783e+00   	  +9.914338e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.026030e-04   	  +2.456967e-06   	  -4.396017e-05   	  +3.530664e-06   
5   	  +5.565912e+01   	  +1.074427e+01   	  +5.317469e+01   	  +1.518804e+01   	  +7.697718e+01   	  +1.305483e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.786688e-05   	  +3.448970e-06   	  -1.706937e-05   	  +4.875442e-06   
6   	  +1.923499e+05   	  +6.760293e+02   	  -1.517386e+04   	  +1.262952e+03   	  +1.929475e+05   	  +6.812150e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.409443e-04   	  +2.604110e-06   	  +5.845069e-05   	  +4.864972e-06   
7   	  +2.079357e+05   	  +8.963456e+04   	  +2.338647e+05   	  +7.624120e+04   	  +3.129377e+05   	  +8.242329e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.611780e-06   	  +4.143338e-06   	  -1.081035e-05   	  +3.524233e-06   
8   	  -1.748329e+06   	  +6.872499e+06   	  +2.952935e+06   	  +9.761872e+06   	  +3.431688e+06   	  +9.100502e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.697865e-07   	  +3.812157e-06   	  -1.637989e-06   	  +5.414884e-06   
9   	  +4.391132e+08   	  +4.032814e+08   	  +3.025757e+08   	  +1.296288e+09   	  +5.332658e+08   	  +8.070064e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.922899e-06   	  +2.684390e-06   	  -2.014073e-06   	  +8.628572e-06   
10  	  -2.098836e+13   	  +6.056659e+10   	  +3.590822e+11   	  +8.279601e+10   	  +2.099143e+13   	  +6.057429e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676475e-03   	  +4.837845e-06   	  -2.868221e-05   	  +6.613449e-06   
11  	  -9.462457e+12   	  +7.969864e+12   	  -9.914817e+12   	  +7.942793e+12   	  +1.370553e+13   	  +7.955708e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.069915e-06   	  +7.639250e-06   	  +9.503505e-06   	  +7.613302e-06   
12  	  +9.248332e+14   	  +6.041716e+14   	  -1.275458e+15   	  +4.138561e+14   	  +1.575471e+15   	  +4.878939e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.063762e-05   	  +6.949305e-06   	  +1.467058e-05   	  +4.760257e-06   
13  	  +5.630323e+16   	  +4.347247e+16   	  -6.515534e+16   	  +2.689834e+16   	  +8.611198e+16   	  +3.495902e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.771329e-06   	  +6.000351e-06   	  +8.993168e-06   	  +3.712682e-06   
14  	  +4.302527e+20   	  +5.158585e+18   	  -8.815640e+18   	  +4.604660e+18   	  +4.303430e+20   	  +5.158365e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126350e-04   	  +8.544254e-06   	  +1.460149e-05   	  +7.626779e-06   
15  	  +6.951799e+20   	  +2.163921e+20   	  +4.299853e+20   	  +3.526749e+20   	  +8.174121e+20   	  +2.613150e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.381727e-05   	  +4.300969e-06   	  -8.546312e-06   	  +7.009699e-06   

magnetic_center_x(um) 	8.737
magnetic_center_y(um) 	3.995


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.280991793668e-05	2.279490399815e-05	2.270794357173e-05	2.254427272419e-05	2.25775729632e-05	2.298116669408e-05	2.297771970916e-05	2.262695852551e-05	2.295139893249e-05	2.249108729302e-05
6.771084008506e-05	6.765707803424e-05	6.779134855606e-05	6.777794624213e-05	6.806832971051e-05	6.762122211512e-05	6.737426883774e-05	6.753276102245e-05	6.769404717488e-05	6.798296817578e-05
0.0001118038198911	0.0001116145795095	0.0001118079308071	0.0001118519066949	0.0001115130580729	0.000111542212835	0.0001117718275054	0.0001118864602176	0.0001115138002206	0.0001117276769946
0.0001543215767015	0.0001542045210954	0.0001539785007481	0.0001539997610962	0.0001541109522805	0.0001543465768918	0.0001544908300275	0.0001543114194646	0.000154293506057	0.0001542565296404
0.0001957723434316	0.0001959662331501	0.0001960297959158	0.0001959614746738	0.0001961852394743	0.0001959900109796	0.0001958672801265	0.0001958292996278	0.00019581176457	0.0001959426444955
0.0002350232971366	0.0002347944537178	0.0002350808208575	0.0002350815630052	0.0002348567068111	0.0002349062415306	0.0002346717228647	0.0002349711430725	0.0002350163995288	0.0002348790003452
0.0002701849734876	0.0002704332873691	0.0002699441101868	0.0002702294441406	0.0002700544137042	0.0002700636105146	0.000270354677923	0.0002701714111026	0.000270358112175	0.0002700695185922
0.000303547247313	0.0003036456764676	0.0003040007140953	0.0003035846166313	0.0003038659342565	0.0003038354916498	0.0003039348230232	0.0003036824637093	0.0003036846464965	0.0003038111608475
0.0003320617543068	0.0003321281110402	0.0003320293908473	0.0003321362019051	0.0003322433040012	0.0003321754920762	0.0003319000534248	0.0003321172553115	0.0003321310214233	0.0003323991841171
0.0003581972850952	0.0003580189077184	0.00035784766078	0.0003578649775591	0.0003578480682336	0.000357924902346	0.0003579635813367	0.0003581701312214	0.0003579405602068	0.0003576449526008
0.0003802376450039	0.0003803618892562	0.0003803720755968	0.0003804210864473	0.0003802026913036	0.0003803047875408	0.0003804545267485	0.0003802377614193	0.0003803276049439	0.0003802241990343
0.0004002972564194	0.0004002217901871	0.0004004577640444	0.0004003109934274	0.0004006287199445	0.0004004033398814	0.0004003897192888	0.0004002200148534	0.0004002258938272	0.0004006756935269
0.0004174069035798	0.0004172309127171	0.0004171414766461	0.0004172676126473	0.0004171258478891	0.0004172103945166	0.0004170437750872	0.0004173512861598	0.0004172802728135	0.0004171322798356
0.0004254215455148	0.0004256239917595	0.0004253426159266	0.0004256294923835	0.0004252304497641	0.000425486912718	0.0004256199463271	0.0004254000377841	0.0004253918596078	0.0004252339131199
0.0004296878178138	0.0004295690450817	0.0004301425651647	0.0004296895349398	0.0004301635199226	0.0004298647108953	0.0004299049905967	0.0004298211424612	0.0004299493157305	0.0004301671579015
0.0004291645309422	0.0004290465440135	0.0004290476790629	0.0004289688949939	0.0004289437492844	0.0004290988435969	0.0004289384523872	0.0004289903736208	0.0004292395606171	0.0004291385703254
0.0004282748850528	0.0004284106544219	0.0004278434207663	0.0004283086454961	0.0004280472930986	0.0004278818669263	0.0004281169967726	0.0004282472364139	0.0004279985150788	0.0004277458065189
0.0004165894933976	0.0004166532598902	0.0004169256426394	0.0004166918806732	0.0004168358573224	0.000416917813709	0.000416931550717	0.0004167657752987	0.0004168297746219	0.0004169646126684
0.0003975663275924	0.0003973147249781	0.0003977409505751	0.000397513853386	0.000397660798626	0.0003978862368967	0.0003974472347181	0.0003975617000833	0.0003977686865255	0.0003976743028034
0.0003813186194748	0.0003814749361482	0.0003809619229287	0.0003812601207756	0.0003810508933384	0.000380876561394	0.0003811609349214	0.0003812875365838	0.0003808649489656	0.0003809223999269
0.000358456367394	0.0003588564286474	0.0003586306120269	0.0003587709215935	0.000358560908353	0.0003584194928408	0.0003585970262066	0.0003584718506318	0.0003585984522942	0.0003587280225474
0.0003309690509923	0.0003306262078695	0.0003309694584459	0.0003307437873445	0.0003312790067866	0.0003313468478154	0.0003310294414405	0.0003308172163088	0.0003312027838547	0.0003311469918117
0.0003019524447154	0.0003018322749995	0.0003021172014996	0.0003018784045707	0.0003017476701643	0.000301803345792	0.0003021181328222	0.0003021553857252	0.0003018157731276	0.000301826861687
0.0002710674016271	0.0002712408895604	0.0002707620442379	0.0002712388813961	0.0002708022948354	0.0002709620457608	0.0002708802931011	0.0002710530243348	0.0002708688261919	0.000271009048447
0.0002350487775402	0.0002351071452722	0.0002352016017539	0.0002349235292058	0.0002354431926506	0.0002350943977945	0.0002348268899368	0.0002350023423787	0.0002353191666771	0.0002349645947106
0.0001941168156918	0.0001938263158081	0.0001939423382282	0.0001939455396496	0.0001938823843375	0.0001939690555446	0.0001942224625964	0.000193942556507	0.0001940791698871	0.0001940732327057
0.0001536929048598	0.0001536766794743	0.0001535515038995	0.0001535824267194	0.0001533827453386	0.0001538203650853	0.0001538135111332	0.0001536234485684	0.0001534022303531	0.0001535728224553
0.000111394248961	0.0001115271443268	0.0001114794140449	0.0001115931809181	0.0001117438005167	0.0001112831232604	0.0001111910241889	0.0001113598627853	0.0001114299448091	0.0001117053325288
6.728858716087e-05	6.723780097673e-05	6.728065636707e-05	6.736079376424e-05	6.733176996931e-05	6.729061715305e-05	6.729655433446e-05	6.729975575581e-05	6.731380562996e-05	6.717006181134e-05
2.18971636059e-05	2.18275545194e-05	2.215162203356e-05	2.173103712266e-05	2.183123797295e-05	2.209896592831e-05	2.202514042438e-05	2.205441342085e-05	2.202878749813e-05	2.191339808633e-05
-2.30556124734e-05	-2.298921208421e-05	-2.333038355573e-05	-2.30164732784e-05	-2.299280095031e-05	-2.316213431186e-05	-2.290324482601e-05	-2.300919913978e-05	-2.295692320331e-05	-2.313484219485e-05
-6.724279955961e-05	-6.679173384327e-05	-6.68011707603e-05	-6.693765317323e-05	-6.722762918798e-05	-6.705632404191e-05	-6.712746835547e-05	-6.688613211736e-05	-6.709586159559e-05	-6.702239625156e-05
-0.0001112472746172	-0.0001114144324674	-0.0001115601990023	-0.0001112288446166	-0.0001111585515901	-0.0001113262478611	-0.000111433895654	-0.0001116343046306	-0.0001113278049161	-0.0001111302553909
-0.000154646433657	-0.0001550440792926	-0.0001545879495097	-0.0001550022570882	-0.0001547243882669	-0.000154789086082	-0.0001547821011627	-0.0001547068095533	-0.0001548721193103	-0.000154873036081
