########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7973
file                           	Q20-113_Q_BOA_030.0A_180604_154910.dat
date                           	04/06/2018
hour                           	15:49:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999470e+01
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.870846e-05   	  +2.442064e-07   	  +7.885422e-06   	  +3.671391e-07   	  +2.030237e-05   	  +2.664096e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.790349e-04   	  +1.147428e-05   	  -3.705041e-04   	  +1.725038e-05   
2   	  -1.773579e+00   	  +1.453228e-05   	  -3.509167e-04   	  +3.658753e-05   	  +1.773579e+00   	  +1.453228e-05   	  +9.892895e-05   	  +1.031460e-05   	  +1.000000e+00   	  +1.158772e-05   	  +1.978579e-04   	  +2.062920e-05   
3   	  -1.738010e-02   	  +1.029793e-03   	  -3.341920e-02   	  +2.392129e-03   	  +3.766843e-02   	  +2.174820e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.175934e-04   	  +6.967555e-06   	  +2.261136e-04   	  +1.618510e-05   
4   	  -1.216188e+00   	  +8.316621e-02   	  +5.304637e-01   	  +1.745817e-01   	  +1.326840e+00   	  +1.033571e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.874443e-05   	  +6.752410e-06   	  -4.306925e-05   	  +1.417460e-05   
5   	  +1.921572e+01   	  +5.290345e+00   	  +1.696301e+01   	  +1.237200e+01   	  +2.563177e+01   	  +9.097744e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.872190e-05   	  +5.154388e-06   	  -1.652703e-05   	  +1.205405e-05   
6   	  +6.759812e+04   	  +8.225695e+02   	  -3.975935e+03   	  +1.239115e+03   	  +6.771495e+04   	  +8.243672e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.903310e-04   	  +9.617165e-06   	  +4.648513e-05   	  +1.448725e-05   
7   	  +2.597763e+04   	  +5.319013e+04   	  +4.512928e+04   	  +6.008090e+04   	  +5.207197e+04   	  +5.844192e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.644638e-06   	  +7.462540e-06   	  -6.331570e-06   	  +8.429311e-06   
8   	  +6.628637e+05   	  +4.480785e+06   	  +2.664027e+06   	  +7.654187e+06   	  +2.745256e+06   	  +7.506093e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.115979e-06   	  +7.543813e-06   	  -4.485084e-06   	  +1.288653e-05   
9   	  -8.256543e+07   	  +4.244345e+08   	  -6.931353e+07   	  +6.525987e+08   	  +1.078027e+08   	  +5.307874e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.668101e-06   	  +8.574895e-06   	  +1.400350e-06   	  +1.318452e-05   
10  	  -6.880022e+12   	  +4.506908e+10   	  +1.293991e+11   	  +4.884803e+10   	  +6.881238e+12   	  +4.507047e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667974e-03   	  +1.092643e-05   	  -3.137113e-05   	  +1.184258e-05   
11  	  -1.463306e+12   	  +2.923066e+12   	  -4.037960e+12   	  +3.842400e+12   	  +4.294925e+12   	  +3.747272e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.257117e-06   	  +8.503920e-06   	  +1.174747e-05   	  +1.117849e-05   
12  	  +5.452000e+13   	  +3.617693e+14   	  -3.684631e+14   	  +4.286914e+14   	  +3.724749e+14   	  +4.273675e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.903321e-06   	  +1.262972e-05   	  +1.286343e-05   	  +1.496603e-05   
13  	  +1.685399e+16   	  +1.986678e+16   	  -2.101580e+16   	  +4.148798e+16   	  +2.693921e+16   	  +3.467012e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.060633e-06   	  +8.322820e-06   	  +8.804192e-06   	  +1.738063e-05   
14  	  +1.402173e+20   	  +1.978487e+18   	  -2.872510e+18   	  +1.161203e+18   	  +1.402467e+20   	  +1.978215e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048973e-04   	  +9.946209e-06   	  +1.444063e-05   	  +5.837576e-06   
15  	  +1.111586e+20   	  +1.787538e+20   	  +2.570433e+20   	  +1.537071e+20   	  +2.800491e+20   	  +1.579170e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.705761e-06   	  +1.078353e-05   	  -1.550641e-05   	  +9.272556e-06   

magnetic_center_x(um) 	10.548
magnetic_center_y(um) 	4.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.813286174496e-06	7.537443252659e-06	7.720009307377e-06	7.913658919279e-06	7.806218491169e-06	7.791863936291e-06	7.746900337224e-06	7.673257641727e-06	7.798676961102e-06	7.691218343098e-06
2.249444878544e-05	2.267143827339e-05	2.223641422461e-05	2.254710852867e-05	2.226636752312e-05	2.246218537039e-05	2.239540117444e-05	2.242190566903e-05	2.252203375974e-05	2.250785655633e-05
3.689052755362e-05	3.687717980938e-05	3.707671567099e-05	3.672109232866e-05	3.70463640138e-05	3.68476685253e-05	3.695584382513e-05	3.695792111102e-05	3.683151953737e-05	3.693226972246e-05
5.098348628962e-05	5.093894651509e-05	5.105813397677e-05	5.108223922434e-05	5.103309740662e-05	5.086869350635e-05	5.08276752953e-05	5.0947030104e-05	5.098580368212e-05	5.096146196593e-05
6.465162005043e-05	6.482370372396e-05	6.448616477428e-05	6.468893843703e-05	6.460776785389e-05	6.485182530014e-05	6.482335447799e-05	6.458703137469e-05	6.478622526629e-05	6.469720392488e-05
7.761531014694e-05	7.74429354351e-05	7.775252743158e-05	7.74378204369e-05	7.763590110699e-05	7.75101580075e-05	7.760769949527e-05	7.767823990434e-05	7.751996599836e-05	7.748066127533e-05
8.912282646634e-05	8.919932588469e-05	8.913000056054e-05	8.933396748034e-05	8.916053047869e-05	8.913227065932e-05	8.913356577978e-05	8.920440450311e-05	8.904011338018e-05	8.922444976633e-05
0.0001002130520646	0.0001002593053272	0.0001000490883598	0.0001001817872748	0.0001001644704957	0.0001002971985145	0.0001002060962492	0.0001000135744107	0.0001002856733976	0.000100220546301
0.0001095340630854	0.0001094915205613	0.0001096922278521	0.0001095447150874	0.0001096353153116	0.0001094510735129	0.0001094404797186	0.0001097195417969	0.0001095704792533	0.000109546504973
0.0001181250190712	0.0001181378393085	0.000118112344353	0.0001180521066999	0.0001179635364679	0.0001181664993055	0.0001182298001368	0.0001180900435429	0.0001179433675134	0.0001180820399895
0.0001254743692698	0.0001255103416042	0.0001254392846022	0.000125517763081	0.0001254781673197	0.0001255082752323	0.0001254719973076	0.000125378035591	0.0001255758252228	0.0001254681847058
0.0001320814044448	0.0001320263982052	0.0001320971350651	0.0001320463052252	0.0001321513409493	0.0001320260635111	0.0001320420124102	0.0001321357121924	0.0001321066665696	0.0001321467861999
0.0001375853607897	0.0001375642750645	0.0001375849387841	0.0001376236468786	0.0001375665306114	0.0001376228319714	0.0001376270665787	0.0001375987485517	0.0001375118445139	0.0001375398860546
0.0001402946509188	0.0001403552450938	0.0001403997302987	0.0001403567002853	0.000140296164318	0.0001403161586495	0.0001402886264259	0.0001402833149768	0.000140318647027	0.000140263553476
0.0001418169413228	0.0001419132604497	0.0001416447339579	0.0001416947052348	0.0001418147439836	0.0001417741295882	0.0001418243045919	0.0001417884341208	0.0001418904430466	0.0001418733445462
0.0001415747392457	0.000141452459502	0.000141873024404	0.0001415497827111	0.0001416102459189	0.0001415507285856	0.0001416235463694	0.0001415426377207	0.0001415085134795	0.0001415630249539
0.0001410574477632	0.0001410776021658	0.0001409785618307	0.0001412480633007	0.0001410752738593	0.0001411405974068	0.0001409891701769	0.0001411998237018	0.0001410523109371	0.0001410437980667
0.0001375009742333	0.00013758840214	0.0001371385587845	0.0001374262647005	0.0001374877610942	0.0001374137209496	0.0001375789724989	0.0001374068815494	0.0001375778956572	0.0001375071005896
0.0001313053653575	0.000131172258989	0.0001315420959145	0.0001310925290454	0.0001312334497925	0.0001313564280281	0.0001312756357947	0.0001311460073339	0.0001311749510933	0.0001313116663368
0.0001255868701264	0.0001257388357772	0.0001259141426999	0.0001258816191694	0.0001256862888113	0.0001256759860553	0.0001256309187738	0.0001258546399185	0.0001257093244931	0.0001256602845388
0.0001182627820526	0.0001181937986985	0.0001178199017886	0.0001182452251669	0.00011826116679	0.0001182476407848	0.0001182471460197	0.0001182794367196	0.0001182625128422	0.0001181541301776
0.0001093661558116	0.0001092572128982	0.0001092942402465	0.0001091026351787	0.0001092361635529	0.0001093253886211	0.000109198037535	0.0001090713558369	0.0001091867161449	0.0001093391620088
9.95897280518e-05	9.97329771053e-05	9.993586718338e-05	9.958499867935e-05	9.968106314773e-05	9.954271081369e-05	9.97233655653e-05	9.969573147828e-05	9.959987073671e-05	9.963689808501e-05
8.949411130743e-05	8.925348083721e-05	8.926144073484e-05	8.961085404735e-05	8.932592027122e-05	8.93740580068e-05	8.939053077484e-05	8.943952707341e-05	8.946291200118e-05	8.933553181123e-05
7.740947330603e-05	7.766246562824e-05	7.741597801214e-05	7.755441038171e-05	7.761980668874e-05	7.777059363434e-05	7.761994493194e-05	7.750668737572e-05	7.771435775794e-05	7.757741695968e-05
6.419402052416e-05	6.410077185137e-05	6.441240839195e-05	6.396473327186e-05	6.408096669475e-05	6.391829083441e-05	6.398465484381e-05	6.413483060896e-05	6.388387555489e-05	6.410675268853e-05
5.064186188974e-05	5.065268851467e-05	5.057045564172e-05	5.066895391792e-05	5.070009501651e-05	5.073679494672e-05	5.069705366623e-05	5.07028780703e-05	5.06838914589e-05	5.078741742182e-05
3.687874777825e-05	3.695545819937e-05	3.682022361318e-05	3.70549823856e-05	3.70464331354e-05	3.691148594953e-05	3.693789403769e-05	3.693038161146e-05	3.709595330292e-05	3.677329732454e-05
2.230540485471e-05	2.230183235952e-05	2.239783862024e-05	2.224590389233e-05	2.223270894319e-05	2.231885082438e-05	2.231003963971e-05	2.234326711914e-05	2.219931229774e-05	2.231810140074e-05
7.478652605641e-06	7.342137905653e-06	7.363045824604e-06	7.396733963105e-06	7.300658580789e-06	7.458198979293e-06	7.559357072751e-06	7.338515843003e-06	7.402516985167e-06	7.444342372764e-06
-7.507592272304e-06	-7.304958216992e-06	-7.401283255604e-06	-7.495334102714e-06	-7.410231319227e-06	-7.527961770393e-06	-7.576267762488e-06	-7.503864708269e-06	-7.470844138879e-06	-7.431018275383e-06
-2.197812864324e-05	-2.199885602749e-05	-2.210532693425e-05	-2.166799822589e-05	-2.194226726715e-05	-2.201841198257e-05	-2.186063284171e-05	-2.180759838666e-05	-2.198724905611e-05	-2.204209522461e-05
-3.637593181338e-05	-3.657595152617e-05	-3.647273842944e-05	-3.675276821014e-05	-3.642717274488e-05	-3.624683813541e-05	-3.663960524136e-05	-3.664997711894e-05	-3.629895945778e-05	-3.650371945696e-05
