########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5981
file                           	Q20-073_Q_BOA_010.0A_180518_090711.dat
date                           	18/05/2018
hour                           	09:07:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.475293e-05   	  +3.202849e-07   	  +7.098547e-06   	  +1.732004e-07   	  +1.637187e-05   	  +2.982233e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.028572e-03   	  +4.404020e-05   	  -9.760716e-04   	  +2.381560e-05   
2   	  -6.060475e-01   	  +2.314296e-05   	  +2.979063e-04   	  +1.783267e-05   	  +6.060475e-01   	  +2.314295e-05   	  -2.457780e-04   	  +1.471227e-05   	  +1.000000e+00   	  +5.400416e-05   	  -4.915557e-04   	  +2.942455e-05   
3   	  -1.059201e-03   	  +2.104168e-03   	  -6.257100e-03   	  +1.790459e-03   	  +6.346118e-03   	  +1.799938e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.097228e-05   	  +4.166344e-05   	  +1.238937e-04   	  +3.545185e-05   
4   	  -8.458049e-01   	  +1.554329e-01   	  +1.593362e-01   	  +2.237882e-01   	  +8.606823e-01   	  +1.582649e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.009681e-04   	  +3.693166e-05   	  -3.785929e-05   	  +5.317324e-05   
5   	  +2.868273e+00   	  +1.601443e+01   	  -1.660234e+00   	  +1.668860e+01   	  +3.314116e+00   	  +1.618626e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.179403e-06   	  +4.566134e-05   	  +4.734156e-06   	  +4.758358e-05   
6   	  +2.460023e+04   	  +1.044428e+03   	  -1.434097e+03   	  +2.080696e+03   	  +2.464199e+04   	  +1.049666e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.417004e-04   	  +3.573527e-05   	  +4.906895e-05   	  +7.119132e-05   
7   	  -4.482456e+04   	  +2.258821e+05   	  +1.217997e+05   	  +1.265376e+05   	  +1.297860e+05   	  +1.420843e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.840365e-05   	  +9.274304e-05   	  -5.000884e-05   	  +5.195403e-05   
8   	  +8.863626e+05   	  +1.346957e+07   	  +7.844741e+04   	  +1.772990e+07   	  +8.898274e+05   	  +1.350786e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.366502e-06   	  +6.636429e-05   	  -3.861945e-07   	  +8.735489e-05   
9   	  +4.827955e+08   	  +7.415734e+08   	  +2.078744e+08   	  +9.218315e+08   	  +5.256456e+08   	  +7.725440e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.854442e-05   	  +4.384461e-05   	  -1.228956e-05   	  +5.450215e-05   
10  	  -2.390559e+12   	  +1.121752e+11   	  +7.364925e+10   	  +9.730091e+10   	  +2.391693e+12   	  +1.121620e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.696067e-03   	  +7.958664e-05   	  -5.225230e-05   	  +6.903355e-05   
11  	  -3.308812e+12   	  +1.289123e+13   	  +2.810504e+12   	  +5.835856e+12   	  +4.341332e+12   	  +1.052659e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.817111e-05   	  +1.097537e-04   	  -2.392855e-05   	  +4.968544e-05   
12  	  -1.771552e+14   	  +4.674892e+14   	  +1.430516e+14   	  +6.772424e+14   	  +2.277010e+14   	  +5.597459e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.809968e-05   	  +4.776144e-05   	  -1.461437e-05   	  +6.919106e-05   
13  	  +1.495985e+15   	  +4.874273e+16   	  -2.798330e+16   	  +4.571161e+16   	  +2.802326e+16   	  +4.572053e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.833165e-06   	  +5.975812e-05   	  +3.430838e-05   	  +5.604199e-05   
14  	  +4.928603e+19   	  +3.889075e+18   	  -1.504815e+18   	  +2.537751e+18   	  +4.930899e+19   	  +3.888035e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.250899e-04   	  +5.721562e-05   	  +2.213901e-05   	  +3.733510e-05   
15  	  +3.498074e+19   	  +1.976298e+20   	  +7.762600e+19   	  +2.552494e+20   	  +8.514369e+19   	  +2.464704e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.175048e-06   	  +3.489007e-05   	  -1.370404e-05   	  +4.506239e-05   

magnetic_center_x(um) 	-24.343
magnetic_center_y(um) 	-11.713


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.796312173814e-06	2.680597162907e-06	2.723021452766e-06	2.662553924893e-06	2.68190569841e-06	2.672299387996e-06	2.636823637658e-06	2.715377604545e-06	2.674125880731e-06	2.652663624758e-06
7.753600584692e-06	7.709807505307e-06	7.826100954844e-06	7.725515388302e-06	7.869066394051e-06	7.725493560429e-06	7.752029887342e-06	7.703860319452e-06	7.68416612118e-06	7.701662980253e-06
1.276680904994e-05	1.283636538574e-05	1.277400497202e-05	1.27162447825e-05	1.265451737709e-05	1.27719313241e-05	1.273148973269e-05	1.275508475373e-05	1.273202997254e-05	1.269122003578e-05
1.751151467033e-05	1.757719837769e-05	1.75116238097e-05	1.750377668941e-05	1.754206277838e-05	1.750213959895e-05	1.756349774951e-05	1.749016701069e-05	1.750229421305e-05	1.757537393132e-05
2.212177787442e-05	2.223501905974e-05	2.20757410716e-05	2.218280133093e-05	2.20921010623e-05	2.21073441935e-05	2.220612623205e-05	2.216041320935e-05	2.214478627138e-05	2.219313500973e-05
2.653977935552e-05	2.659272468009e-05	2.656483411556e-05	2.667523767741e-05	2.668746492418e-05	2.667097214726e-05	2.662026963662e-05	2.661252074176e-05	2.661923463165e-05	2.657280310814e-05
3.058689253521e-05	3.050964551221e-05	3.05397043121e-05	3.062540781684e-05	3.067758370889e-05	3.059368827962e-05	3.05794274027e-05	3.058644506382e-05	3.065484997933e-05	3.064494376304e-05
3.425009708735e-05	3.430206197663e-05	3.435636244831e-05	3.433793608565e-05	3.423245652812e-05	3.430871220189e-05	3.432005178183e-05	3.430755532463e-05	3.437034320086e-05	3.435291000642e-05
3.750525502255e-05	3.752244447242e-05	3.76081916329e-05	3.75513882318e-05	3.747344089788e-05	3.754400313483e-05	3.750103132916e-05	3.755725629162e-05	3.753906275961e-05	3.755741636269e-05
4.043705484946e-05	4.043750232086e-05	4.047002221341e-05	4.049235212733e-05	4.052324948134e-05	4.046146932524e-05	4.044247179991e-05	4.043876833748e-05	4.044603701914e-05	4.050198549521e-05
4.300990622141e-05	4.29537758464e-05	4.293185338611e-05	4.292439916753e-05	4.299838838051e-05	4.294251993997e-05	4.293037636671e-05	4.294541213312e-05	4.295636608731e-05	4.295263352105e-05
4.521218215814e-05	4.520207221503e-05	4.516437911661e-05	4.518655623542e-05	4.520142101683e-05	4.522467861534e-05	4.519315916696e-05	4.52257845609e-05	4.518874266068e-05	4.521182927419e-05
4.712289592135e-05	4.711810470326e-05	4.711352448794e-05	4.715136674349e-05	4.708604319603e-05	4.717791671283e-05	4.714679744211e-05	4.71209823445e-05	4.713034286397e-05	4.712546797236e-05
4.80644266645e-05	4.806721699424e-05	4.809471283806e-05	4.80445305584e-05	4.809787787963e-05	4.808005178347e-05	4.810071186512e-05	4.808396261069e-05	4.80607523059e-05	4.803237607121e-05
4.857527892455e-05	4.855889710598e-05	4.851479752688e-05	4.852401980315e-05	4.854513463215e-05	4.853799691773e-05	4.85468262923e-05	4.851849007537e-05	4.853950304096e-05	4.855198130826e-05
4.85058844788e-05	4.857946623815e-05	4.854988219449e-05	4.861769411946e-05	4.854398139287e-05	4.858023385168e-05	4.856558007305e-05	4.859227919951e-05	4.859750333708e-05	4.857270323555e-05
4.824013012694e-05	4.820452159038e-05	4.826858639717e-05	4.824271309189e-05	4.829887257074e-05	4.825273936149e-05	4.826839358429e-05	4.824650750379e-05	4.825265568797e-05	4.828472810914e-05
4.706169420388e-05	4.700959470938e-05	4.701452417066e-05	4.705623723567e-05	4.704007005785e-05	4.700323552242e-05	4.707199695986e-05	4.699830242316e-05	4.701510260929e-05	4.703525337391e-05
4.516077024164e-05	4.513864769251e-05	4.509501741268e-05	4.511452061706e-05	4.505503602559e-05	4.510759390541e-05	4.506679397309e-05	4.513150270213e-05	4.507646735874e-05	4.509796781349e-05
4.297570194467e-05	4.300814543967e-05	4.304593312554e-05	4.30458712799e-05	4.300351793063e-05	4.30356922152e-05	4.302632441977e-05	4.302405068302e-05	4.302255547373e-05	4.304730464355e-05
4.038886982016e-05	4.041780266562e-05	4.0443657781e-05	4.034582161694e-05	4.043617082061e-05	4.042531145387e-05	4.040315252496e-05	4.037460530526e-05	4.044988600072e-05	4.04324819101e-05
3.75911113224e-05	3.753343480639e-05	3.757670492632e-05	3.755324723898e-05	3.767146699829e-05	3.752590782824e-05	3.754557110369e-05	3.758039019885e-05	3.756118530873e-05	3.755447687581e-05
3.414281673031e-05	3.426240436966e-05	3.418593405513e-05	3.422014560783e-05	3.413955346332e-05	3.424948590691e-05	3.424833630561e-05	3.42413513863e-05	3.424064925639e-05	3.424844180699e-05
3.052558167838e-05	3.061150346184e-05	3.063695839955e-05	3.056567220483e-05	3.051365274587e-05	3.059826121898e-05	3.05873072648e-05	3.053347245441e-05	3.062031100853e-05	3.059085065615e-05
2.663939267222e-05	2.662466431502e-05	2.656383912836e-05	2.660206519067e-05	2.668541674211e-05	2.661253529368e-05	2.67194591288e-05	2.660461359483e-05	2.662468978087e-05	2.662038605195e-05
2.215998574684e-05	2.220536043751e-05	2.203717485827e-05	2.217047403974e-05	2.218439476565e-05	2.212412800873e-05	2.215815220552e-05	2.210485399701e-05	2.21249574679e-05	2.216573739133e-05
1.755358607625e-05	1.750087903929e-05	1.745574991219e-05	1.752846947056e-05	1.743015127431e-05	1.751433410391e-05	1.750193769112e-05	1.751813215378e-05	1.752074967953e-05	1.749214425217e-05
1.263810827368e-05	1.258944848814e-05	1.262738442165e-05	1.264996171813e-05	1.261928082386e-05	1.264190086658e-05	1.270347456739e-05	1.265960327146e-05	1.270381926588e-05	1.271917517442e-05
7.801234460203e-06	7.680163434998e-06	7.835367796361e-06	7.806629582774e-06	7.850031579437e-06	7.774146070005e-06	7.768051546009e-06	7.746092705929e-06	7.782161446812e-06	7.785349225742e-06
2.783786612781e-06	2.692630232559e-06	2.771758772724e-06	2.764233613561e-06	2.826323452609e-06	2.761383939287e-06	2.673005383258e-06	2.778383759505e-06	2.668587512744e-06	2.760018332992e-06
-2.378766794209e-06	-2.415783683318e-06	-2.407917691016e-06	-2.373941924816e-06	-2.543150003476e-06	-2.35054994846e-06	-2.399814093224e-06	-2.371699793002e-06	-2.415216840745e-06	-2.401833853583e-06
-7.562794053229e-06	-7.452681984432e-06	-7.376664143521e-06	-7.363556960627e-06	-7.471230674128e-06	-7.398041816487e-06	-7.479725354642e-06	-7.417985216307e-06	-7.451383680745e-06	-7.417273536703e-06
-1.233206603501e-05	-1.232078284374e-05	-1.229021199833e-05	-1.235608124261e-05	-1.222103401233e-05	-1.23048266687e-05	-1.230515954376e-05	-1.227440679941e-05	-1.234731917066e-05	-1.23399304357e-05
-1.723820423649e-05	-1.705748400127e-05	-1.711724144116e-05	-1.713216988719e-05	-1.709897151159e-05	-1.711826553219e-05	-1.717549275781e-05	-1.715345570119e-05	-1.715259895718e-05	-1.714570498734e-05
-2.183969445468e-05	-2.177245914936e-05	-2.184288678109e-05	-2.180594856327e-05	-2.18807526835e-05	-2.180969204346e-05	-2.18145269173e-05	-2.179307193728e-05	-2.183997457905e-05	-2.18413733819e-05
-2.614979712234e-05	-2.625804881973e-05	-2.618705912028e-05	-2.626703644637e-05	-2.623596446938e-05	-2.62180565187e-05	-2.621586463647e-05	-2.621375824674e-05	-2.621236853884e-05	-2.618286089273e-05
