########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5999
file                           	Q20-073_Q_BOA_002.0A_180518_091429.dat
date                           	18/05/2018
hour                           	09:14:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.816642e-06   	  +3.425788e-07   	  +5.739858e-06   	  +2.718697e-07   	  +9.697725e-06   	  +3.195934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.043446e-03   	  +1.772118e-04   	  -2.969141e-03   	  +1.406348e-04   
2   	  -1.610974e-01   	  +2.086254e-05   	  +1.026501e-04   	  +1.072096e-05   	  +1.610974e-01   	  +2.086254e-05   	  -3.185963e-04   	  +3.327479e-05   	  +1.000000e+00   	  +1.831444e-04   	  -6.371898e-04   	  +6.654962e-05   
3   	  +5.711293e-04   	  +8.105544e-04   	  -9.515841e-03   	  +1.211863e-03   	  +9.532965e-03   	  +1.210660e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.254498e-05   	  +6.037747e-05   	  +7.088296e-04   	  +9.027059e-05   
4   	  -2.180931e-01   	  +8.453960e-02   	  +1.774884e-01   	  +1.260472e-01   	  +2.811880e-01   	  +1.030997e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.949438e-04   	  +7.556734e-05   	  -1.586466e-04   	  +1.126697e-04   
5   	  -1.877657e+00   	  +4.024322e+00   	  -5.988738e-01   	  +1.020303e+01   	  +1.970849e+00   	  +4.930719e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.014130e-05   	  +4.316661e-05   	  +6.428192e-06   	  +1.094421e-04   
6   	  +2.289773e+03   	  +5.937720e+02   	  -8.652014e+02   	  +6.909843e+02   	  +2.447781e+03   	  +6.067693e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.947353e-04   	  +7.642865e-05   	  +1.113722e-04   	  +8.894153e-05   
7   	  -2.442079e+04   	  +4.719502e+04   	  +5.305683e+04   	  +6.947482e+04   	  +5.840721e+04   	  +6.612361e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.772015e-05   	  +7.289771e-05   	  -8.195114e-05   	  +1.073112e-04   
8   	  +3.359505e+05   	  +3.024680e+06   	  -1.538200e+06   	  +4.775354e+06   	  +1.574459e+06   	  +4.709808e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.230020e-06   	  +5.606326e-05   	  +2.851489e-05   	  +8.851248e-05   
9   	  +1.619827e+08   	  +3.787743e+08   	  +3.273767e+07   	  +4.405753e+08   	  +1.652579e+08   	  +3.813884e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.602837e-05   	  +8.424820e-05   	  -7.276833e-06   	  +9.799419e-05   
10  	  -6.301988e+11   	  +2.771478e+10   	  +1.656770e+10   	  +2.979424e+10   	  +6.304166e+11   	  +2.771627e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682052e-03   	  +7.397326e-05   	  -4.421995e-05   	  +7.952319e-05   
11  	  +5.339086e+11   	  +2.270655e+12   	  +7.455266e+11   	  +2.320523e+12   	  +9.169887e+11   	  +2.303738e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.710037e-05   	  +7.272669e-05   	  -2.387558e-05   	  +7.432389e-05   
12  	  +3.192992e+13   	  +1.313640e+14   	  +3.701022e+13   	  +2.363966e+14   	  +4.888022e+13   	  +1.984969e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.227359e-05   	  +5.048939e-05   	  -1.422535e-05   	  +9.085841e-05   
13  	  -3.412972e+15   	  +2.020891e+16   	  -3.878879e+15   	  +1.698950e+16   	  +5.166631e+15   	  +1.846350e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.574210e-05   	  +9.320689e-05   	  +1.788931e-05   	  +7.835842e-05   
14  	  +1.363678e+19   	  +1.369542e+18   	  -4.312094e+16   	  +1.469066e+18   	  +1.363685e+19   	  +1.369543e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.547381e-04   	  +7.579875e-05   	  +2.383077e-06   	  +8.130698e-05   
15  	  +5.178381e+19   	  +7.438318e+19   	  +6.837576e+18   	  +8.656258e+19   	  +5.223328e+19   	  +7.460863e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.439238e-05   	  +4.940176e-05   	  -4.539598e-06   	  +5.749073e-05   

magnetic_center_x(um) 	-48.521
magnetic_center_y(um) 	-35.63


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.466488452541e-07	8.504620154781e-07	9.275519232688e-07	9.393644404554e-07	8.261371817753e-07	8.641755471217e-07	8.537652433915e-07	8.059645324465e-07	7.916852950984e-07	8.42974770876e-07
2.252268359371e-06	2.187600330217e-06	2.14578426494e-06	2.147571422029e-06	2.218410600108e-06	2.212305389548e-06	2.245840505566e-06	2.314074436072e-06	2.242567006761e-06	2.2109747988e-06
3.554054956112e-06	3.531662969181e-06	3.512754801704e-06	3.543007551343e-06	3.592688926801e-06	3.614595470935e-06	3.488417178232e-06	3.445271204328e-06	3.513556748658e-06	3.582572162486e-06
4.808701760339e-06	4.882492703473e-06	4.829897079617e-06	4.846418505622e-06	4.789897047885e-06	4.766586243932e-06	4.851502581005e-06	4.828944838664e-06	4.834071205551e-06	4.823264589504e-06
6.063930413802e-06	6.025614766259e-06	6.041823326086e-06	6.030811618984e-06	6.048873729014e-06	6.112943992775e-06	6.097462573962e-06	6.085571385483e-06	6.031276370777e-06	6.027041308698e-06
7.27166661818e-06	7.264552550623e-06	7.278278189915e-06	7.255508080561e-06	7.230292339955e-06	7.202126653283e-06	7.155819275795e-06	7.204606845335e-06	7.296824151126e-06	7.214004199341e-06
8.261991752079e-06	8.30007775221e-06	8.244212949648e-06	8.270952093881e-06	8.252090083261e-06	8.323733709403e-06	8.340432032128e-06	8.296633495775e-06	8.298839929921e-06	8.292193342641e-06
9.284206498705e-06	9.317013791588e-06	9.351896551379e-06	9.249156391888e-06	9.331389264844e-06	9.262735147786e-06	9.278506695409e-06	9.274201147491e-06	9.223410415871e-06	9.261733794119e-06
1.011749554891e-05	1.012612210616e-05	1.012435859593e-05	1.014490408124e-05	1.008830167848e-05	1.011989024846e-05	1.011117637972e-05	1.014579902403e-05	1.017005888571e-05	1.011850599753e-05
1.09005422928e-05	1.087825421564e-05	1.089191300707e-05	1.088863609766e-05	1.089878878702e-05	1.088302724384e-05	1.087964847102e-05	1.091304875445e-05	1.087462624128e-05	1.089859597414e-05
1.157764199888e-05	1.155331665359e-05	1.153844368673e-05	1.155958580057e-05	1.161000909633e-05	1.156206417363e-05	1.155946119979e-05	1.156415419246e-05	1.154516485258e-05	1.155036079581e-05
1.21597049656e-05	1.216202963406e-05	1.217796580022e-05	1.215487645823e-05	1.213864470628e-05	1.213363611896e-05	1.214309304487e-05	1.212259758177e-05	1.219750811288e-05	1.214564053953e-05
1.266418894375e-05	1.267065817956e-05	1.26678869492e-05	1.264392722078e-05	1.265652645088e-05	1.267270454264e-05	1.268667620025e-05	1.269693075301e-05	1.264705497306e-05	1.267176867259e-05
1.290596537729e-05	1.292054548685e-05	1.290002819587e-05	1.292270098929e-05	1.291350963584e-05	1.289643478231e-05	1.291404714721e-05	1.289632655244e-05	1.292541764997e-05	1.290176533075e-05
1.303746648773e-05	1.303707540501e-05	1.304541638092e-05	1.302150030824e-05	1.301654174313e-05	1.30351709231e-05	1.302159489569e-05	1.304746092501e-05	1.303227236349e-05	1.302145483351e-05
1.303284898313e-05	1.303138378717e-05	1.302482723986e-05	1.301374686591e-05	1.304206671193e-05	1.301092197536e-05	1.304129455093e-05	1.300208259636e-05	1.301046449953e-05	1.301930660702e-05
1.298005372519e-05	1.296217487834e-05	1.297050221183e-05	1.298976167163e-05	1.294755838899e-05	1.298049573961e-05	1.295828315051e-05	1.298521510762e-05	1.29871068566e-05	1.296839036513e-05
1.261623765458e-05	1.2643287846e-05	1.264313232241e-05	1.25808728626e-05	1.264235743292e-05	1.262122441403e-05	1.261793204321e-05	1.265114860871e-05	1.263340527657e-05	1.261736906599e-05
1.215398151544e-05	1.214325311594e-05	1.209192760143e-05	1.214617986989e-05	1.211513153976e-05	1.212249935634e-05	1.213570521941e-05	1.20889462778e-05	1.214032636199e-05	1.212113693327e-05
1.157934821094e-05	1.159653675131e-05	1.163549131888e-05	1.156003872893e-05	1.154598248831e-05	1.154947585746e-05	1.155667087005e-05	1.163532488135e-05	1.157104361482e-05	1.155878362624e-05
1.087972304958e-05	1.086524844141e-05	1.084932318918e-05	1.085803251044e-05	1.091638932849e-05	1.089421039069e-05	1.088345652533e-05	1.08273125079e-05	1.086944394046e-05	1.089567922463e-05
1.016100031848e-05	1.012330267258e-05	1.014276858768e-05	1.012321536109e-05	1.010978394334e-05	1.009088737192e-05	1.015217731037e-05	1.016997521219e-05	1.015238467517e-05	1.010276355373e-05
9.269892871089e-06	9.266576853406e-06	9.274422154704e-06	9.254707038053e-06	9.280386620958e-06	9.233320270141e-06	9.263885658584e-06	9.277246135753e-06	9.222296284861e-06	9.270807822759e-06
8.265844371635e-06	8.263227755378e-06	8.261145922006e-06	8.270911166619e-06	8.183867976186e-06	8.307116331707e-06	8.297259228129e-06	8.241335308412e-06	8.267228622572e-06	8.245205208368e-06
7.228482445498e-06	7.21521792002e-06	7.224844466691e-06	7.240737431857e-06	7.259198810061e-06	7.172606729e-06	7.209740488179e-06	7.245220331242e-06	7.232196367113e-06	7.247999292304e-06
6.054253390175e-06	6.078603746573e-06	6.057710379537e-06	6.009710432409e-06	6.087544079492e-06	6.038618721504e-06	6.073447821109e-06	6.082557320042e-06	6.070965810068e-06	6.01175815973e-06
4.823872131965e-06	4.853376594838e-06	4.783874828718e-06	4.836029347643e-06	4.830526904698e-06	4.799966973223e-06	4.781346888194e-06	4.734375124826e-06	4.862152309215e-06	4.785900273419e-06
3.477651489447e-06	3.497884108583e-06	3.514862783049e-06	3.554665454431e-06	3.421269639148e-06	3.521545977492e-06	3.486507011985e-06	3.579599706427e-06	3.479418410279e-06	3.533345534379e-06
2.296251523148e-06	2.171897676817e-06	2.172772155973e-06	2.165099658669e-06	2.22508697334e-06	2.200302105848e-06	2.269977130709e-06	2.187525296904e-06	2.227834102086e-06	2.226055812571e-06
8.548399819119e-07	9.062673598237e-07	9.143540751211e-07	9.207656148646e-07	9.18266437111e-07	9.708002153275e-07	8.468593364341e-07	9.030320597958e-07	8.465909786537e-07	8.954411327977e-07
-4.685863927989e-07	-5.02473085362e-07	-4.483097200136e-07	-5.248937213764e-07	-4.304651781695e-07	-4.89918193125e-07	-5.077728815195e-07	-4.722589324047e-07	-4.462092704216e-07	-4.735255174637e-07
