########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5988
file                           	Q20-073_Q_BOA_157.44A_180518_091005.dat
date                           	18/05/2018
hour                           	09:10:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574372e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.305938e-04   	  +2.057130e-07   	  +6.086890e-05   	  +3.483337e-07   	  +1.440825e-04   	  +2.375297e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.198189e-03   	  +1.887408e-06   	  -5.584675e-04   	  +3.195936e-06   
2   	  -9.082728e+00   	  +3.826445e-05   	  +4.127771e-03   	  +3.940226e-05   	  +9.082728e+00   	  +3.826445e-05   	  -2.272319e-04   	  +2.169076e-06   	  +1.000000e+00   	  +5.957914e-06   	  -4.544638e-04   	  +4.338154e-06   
3   	  -9.991877e-02   	  +1.505771e-03   	  -7.362294e-02   	  +2.564929e-03   	  +1.241133e-01   	  +1.945370e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.320116e-04   	  +1.989408e-06   	  +9.726983e-05   	  +3.388756e-06   
4   	  -1.104467e+01   	  +2.457478e-01   	  +2.221515e+00   	  +2.195316e-01   	  +1.126587e+01   	  +2.447809e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.751051e-04   	  +3.896151e-06   	  -3.522050e-05   	  +3.480513e-06   
5   	  +4.458842e+01   	  +2.040834e+01   	  -1.017345e+02   	  +1.770404e+01   	  +1.110767e+02   	  +1.816704e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.482996e-06   	  +3.882712e-06   	  +1.935512e-05   	  +3.368216e-06   
6   	  +3.856217e+05   	  +1.507401e+03   	  -3.009932e+04   	  +1.784447e+03   	  +3.867946e+05   	  +1.509232e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.803799e-04   	  +3.441421e-06   	  +6.871719e-05   	  +4.073918e-06   
7   	  -6.205964e+04   	  +1.154382e+05   	  +5.025480e+05   	  +2.174305e+05   	  +5.063654e+05   	  +2.162547e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.700199e-06   	  +3.162567e-06   	  -1.376791e-05   	  +5.956765e-06   
8   	  +2.694870e+07   	  +1.206524e+07   	  -1.194106e+07   	  +9.699336e+06   	  +2.947578e+07   	  +1.170978e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.859498e-06   	  +3.966496e-06   	  +3.925670e-06   	  +3.188697e-06   
9   	  +3.112155e+09   	  +1.563375e+09   	  +3.608719e+09   	  +9.561462e+08   	  +4.765329e+09   	  +1.251701e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.227762e-05   	  +6.167592e-06   	  -1.423657e-05   	  +3.772044e-06   
10  	  -3.579076e+13   	  +1.425610e+11   	  +8.686797e+11   	  +1.199359e+11   	  +3.580130e+13   	  +1.425487e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694356e-03   	  +6.748926e-06   	  -4.112381e-05   	  +5.677836e-06   
11  	  -9.117120e+12   	  +7.923421e+12   	  -1.913228e+12   	  +1.014012e+13   	  +9.315703e+12   	  +8.029292e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.179311e-06   	  +4.501193e-06   	  +1.086888e-06   	  +5.760473e-06   
12  	  -4.646030e+14   	  +8.644869e+14   	  -3.086502e+14   	  +7.993239e+14   	  +5.577821e+14   	  +8.450680e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.167215e-06   	  +5.893246e-06   	  +2.104087e-06   	  +5.449027e-06   
13  	  -5.168045e+16   	  +8.010796e+16   	  -1.099524e+17   	  +3.306222e+16   	  +1.214923e+17   	  +4.534877e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.227701e-06   	  +6.553195e-06   	  +8.994608e-06   	  +2.704640e-06   
14  	  +7.391387e+20   	  +6.240410e+18   	  -1.709380e+19   	  +4.676891e+18   	  +7.393364e+20   	  +6.239679e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.255789e-04   	  +6.125927e-06   	  +1.678021e-05   	  +4.591091e-06   
15  	  +7.893741e+20   	  +2.749324e+20   	  +2.945552e+20   	  +4.124117e+20   	  +8.425403e+20   	  +2.951903e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.298707e-06   	  +3.238663e-06   	  -3.469821e-06   	  +4.858149e-06   

magnetic_center_x(um) 	-14.378
magnetic_center_y(um) 	-6.702


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.724502312252e-05	3.721306711668e-05	3.722623659996e-05	3.714190097526e-05	3.724555062945e-05	3.712808393175e-05	3.709855809575e-05	3.726362410816e-05	3.72495414922e-05	3.737631050171e-05
0.0001127915238612	0.000112671223178	0.0001128962539951	0.000112855595944	0.0001128593503381	0.0001127385039581	0.0001129217853304	0.0001126884526457	0.0001128852672991	0.0001127333889599
0.0001880221243482	0.000187915211427	0.0001878984185169	0.0001881055068225	0.0001880523341242	0.0001880016643554	0.0001880685449578	0.0001879574265331	0.0001878865732579	0.0001879444316728
0.0002594726392999	0.0002597317798063	0.0002595307014417	0.0002595529076643	0.0002594770339783	0.0002596862032078	0.0002595853002276	0.000259756896412	0.0002596431877464	0.0002596711274236
0.0003291077737231	0.0003291250613984	0.0003292200854048	0.0003289376909379	0.0003291920584161	0.0003289631567895	0.0003289922315162	0.0003290825989097	0.0003291152534075	0.0003291151369922
0.0003956876171287	0.000395457376726	0.0003956836881116	0.0003957519656979	0.0003956405853387	0.0003956655273214	0.0003957890730817	0.0003956586297136	0.0003957193112001	0.0003955929132644
0.0004552901373245	0.0004554133629426	0.0004551927850116	0.0004554192710202	0.0004553363542072	0.0004554631595965	0.0004551935126074	0.0004554280894808	0.0004553273320198	0.0004554187180474
0.0005113373044878	0.0005115131498314	0.0005113597726449	0.0005111357895657	0.0005112627986819	0.0005111846840009	0.0005113098304719	0.0005111252539791	0.0005113198421896	0.0005112985381857
0.0005598123534583	0.0005596195696853	0.0005598130519502	0.0005596646224149	0.0005597737035714	0.0005597752169706	0.0005597259732895	0.0005596774281003	0.0005596185801551	0.0005596375558525
0.000603478809353	0.0006035372498445	0.0006035971455276	0.0006036963895895	0.0006035498809069	0.0006035169935785	0.000603529275395	0.0006036109989509	0.0006036260747351	0.0006033912068233
0.0006409196648747	0.0006409536581486	0.0006407957407646	0.0006406737375073	0.0006406829925254	0.0006407996988855	0.0006408661138266	0.00064075429691	0.0006408060435206	0.0006410444620997
0.0006744033889845	0.0006744159618393	0.0006743721314706	0.0006745887803845	0.0006745876162313	0.0006745784194209	0.0006745887221768	0.0006745302816853	0.0006744203856215	0.0006744073471054
0.0007037385366857	0.0007036686292849	0.000703796511516	0.0007039285846986	0.0007037224131636	0.0007039331831038	0.0007037085015327	0.0007037885952741	0.0007028203690425	0.0007039581541903
0.0007174700149335	0.0007175568025559	0.0007175172213465	0.0007173570920713	0.0007175737991929	0.0007172641926445	0.0007173054036684	0.000717441784218	0.0007178593077697	0.000717464601621
0.0007248896872625	0.0007244209991768	0.0007247925386764	0.0007247041794471	0.0007244136068039	0.0007248994079418	0.0007249427144416	0.0007253001676872	0.0007242849096656	0.0007244761218317
0.0007249262416735	0.0007252342766151	0.0007251792121679	0.0007249470800161	0.0007259007543325	0.0007251910865307	0.0007252848590724	0.0007250264752656	0.0007268948247656	0.0007252749637701
0.0007203987916	0.0007205213769339	0.0007202464621514	0.0007205764413811	0.0007200618856587	0.0007201851112768	0.0007201971602626	0.0007199092651717	0.0007200539694168	0.0007207940216176
0.0007024616352282	0.0007022785721347	0.0007022243225947	0.0007023060461506	0.0007018516189419	0.0007021925994195	0.0007022527279332	0.0007024117512628	0.0007025663508102	0.0007018491160125
0.0006728983134963	0.000673143484164	0.0006730614113621	0.0006728078587912	0.0006732387118973	0.0006733565824106	0.0006730951135978	0.0006731315515935	0.0006723927217536	0.0006730106542818
0.0006420306744985	0.0006421189173125	0.000642150756903	0.0006422702572308	0.0006423348677345	0.0006420643185265	0.0006420852732845	0.0006419999408536	0.000641668040771	0.0006425652536564
0.0006027945782989	0.0006029917858541	0.0006028174539097	0.0006029647192918	0.0006026389892213	0.0006027552881278	0.0006029010983184	0.0006028393399902	0.0006036901613697	0.0006025539478287
0.0005601426819339	0.0005598710267805	0.0005601678276435	0.0005599788273685	0.0005601478042081	0.0005601278389804	0.0005600593285635	0.0005602090386674	0.0005599996657111	0.0005600956501439
0.0005103388102725	0.0005101337446831	0.0005102126160637	0.0005102095892653	0.0005102454451844	0.000510168436449	0.0005103156436235	0.0005100329290144	0.000510155572556	0.0005102945724502
0.0004554395854939	0.0004557374923024	0.0004555920604616	0.000455500849057	0.000455440429505	0.0004554564366117	0.0004553924954962	0.0004555849882308	0.0004552537866402	0.0004554376064334
0.0003957195731346	0.0003956681175623	0.0003956706204917	0.000395883776946	0.0003960648318753	0.0003959168680012	0.0003959251625929	0.0003959124151152	0.0003955957945436	0.0003959586028941
0.0003288115549367	0.0003289178712294	0.0003287713916507	0.0003286177816335	0.0003285320999566	0.000328649795847	0.0003286643768661	0.0003286201681476	0.000329304340994	0.0003285395505372
0.000259321735939	0.0002590441145003	0.0002592924865894	0.0002593963581603	0.0002593169047032	0.0002592644887045	0.0002591820957605	0.0002593303797767	0.0002592304372229	0.0002594252582639
0.0001867081300588	0.0001868726540124	0.0001867184473667	0.0001866992970463	0.0001867432729341	0.0001868278486654	0.0001868620165624	0.000186727498658	0.0001863846846391	0.0001867195678642
0.0001133514233516	0.0001133222758654	0.0001133294790634	0.0001133654004661	0.000113173329737	0.0001132686593337	0.0001132943143602	0.0001132752222475	0.0001134738413384	0.0001132907273131
3.817524702754e-05	3.816434400505e-05	3.829154229607e-05	3.806877793977e-05	3.838149132207e-05	3.828052649624e-05	3.820479469141e-05	3.837689655484e-05	3.829514025711e-05	3.820514757535e-05
-3.850724169752e-05	-3.851920337183e-05	-3.859569551423e-05	-3.852378358715e-05	-3.841184661724e-05	-3.85747407563e-05	-3.847296829917e-05	-3.855061731883e-05	-3.846143590636e-05	-3.848173219012e-05
-0.0001144994748756	-0.0001146355934907	-0.0001146918148152	-0.0001144349371316	-0.000114851660328	-0.0001146682334365	-0.0001147858129116	-0.0001148337687482	-0.0001147911389126	-0.0001145971182268
-0.0001876125024864	-0.000187624944374	-0.0001876252499642	-0.0001877343165688	-0.0001878660405055	-0.00018770355382	-0.0001876163878478	-0.0001876098976936	-0.0001876274764072	-0.0001878361654235
-0.0002599986037239	-0.0002598177234177	-0.0002595672849566	-0.0002597841375973	-0.0002593621029519	-0.0002595055557322	-0.0002595928672235	-0.0002595357364044	-0.0002596129488666	-0.0002596091944724
-0.0003301141259726	-0.0003299035597593	-0.0003302797558717	-0.0003298977972008	-0.0003299736708868	-0.0003301725082565	-0.0003301759716123	-0.0003302095574327	-0.0003301331307739	-0.0003300099924672
