########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6000
file                           	Q20-073_Q_BOA_000.0A_180518_091452.dat
date                           	18/05/2018
hour                           	09:14:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.190140e-06   	  +1.562848e-07   	  +4.957949e-06   	  +1.644231e-07   	  +7.930894e-06   	  +1.595147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.208674e-02   	  +3.051698e-04   	  -9.680804e-03   	  +3.210561e-04   
2   	  -4.267859e-02   	  +9.285899e-06   	  +4.989717e-05   	  +1.213318e-05   	  +4.267862e-02   	  +9.285903e-06   	  -5.845689e-04   	  +1.421458e-04   	  +1.000000e+00   	  +3.077010e-04   	  -1.169134e-03   	  +2.842921e-04   
3   	  +2.473348e-03   	  +4.115651e-04   	  -8.453983e-03   	  +3.265576e-04   	  +8.808364e-03   	  +3.340466e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.954330e-04   	  +1.157204e-04   	  +2.377015e-03   	  +9.182012e-05   
4   	  -4.443315e-02   	  +4.205607e-02   	  +3.606810e-02   	  +2.429059e-02   	  +5.722947e-02   	  +3.606305e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.499232e-04   	  +1.418996e-04   	  -1.216964e-04   	  +8.195784e-05   
5   	  -4.141952e+00   	  +2.557653e+00   	  +3.514757e+00   	  +3.031618e+00   	  +5.432245e+00   	  +2.765970e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.677060e-04   	  +1.035560e-04   	  -1.423109e-04   	  +1.227462e-04   
6   	  -2.492205e+03   	  +2.165645e+02   	  -1.679016e+02   	  +1.246573e+02   	  +2.497854e+03   	  +2.162371e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.210873e-03   	  +1.052213e-04   	  +8.158397e-05   	  +6.056654e-05   
7   	  -3.100813e+03   	  +1.317592e+04   	  +3.303967e+04   	  +1.239876e+04   	  +3.318486e+04   	  +1.240576e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.807232e-05   	  +7.682052e-05   	  -1.926373e-04   	  +7.228939e-05   
8   	  -6.326971e+05   	  +1.326294e+06   	  -8.465564e+05   	  +1.058955e+06   	  +1.056865e+06   	  +1.161860e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.425323e-05   	  +9.279341e-05   	  +5.922932e-05   	  +7.408922e-05   
9   	  +1.121842e+08   	  +6.429451e+07   	  +1.056297e+08   	  +9.902084e+07   	  +1.540874e+08   	  +8.245572e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.418381e-05   	  +5.397996e-05   	  -8.869015e-05   	  +8.313526e-05   
10  	  -1.393546e+11   	  +4.912584e+09   	  -8.017271e+09   	  +6.435356e+09   	  +1.395850e+11   	  +4.918383e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.403984e-03   	  +4.949464e-05   	  +8.076791e-05   	  +6.483544e-05   
11  	  -1.229861e+11   	  +5.485586e+11   	  +7.339482e+09   	  +3.451345e+11   	  +1.232049e+11   	  +5.479702e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.487274e-05   	  +6.631994e-05   	  -8.867978e-07   	  +4.172626e-05   
12  	  +3.057835e+13   	  +2.373266e+13   	  -2.412622e+13   	  +2.432530e+13   	  +3.895010e+13   	  +2.396177e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.436581e-05   	  +3.443093e-05   	  +3.500276e-05   	  +3.529073e-05   
13  	  -2.843590e+15   	  +2.447978e+15   	  -2.116620e+15   	  +1.935980e+15   	  +3.544867e+15   	  +2.278674e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.950955e-05   	  +4.261781e-05   	  +3.685188e-05   	  +3.370424e-05   
14  	  +3.234684e+18   	  +1.784616e+17   	  +5.893032e+16   	  +1.503648e+17   	  +3.235221e+18   	  +1.784530e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.757708e-04   	  +3.728318e-05   	  -1.231160e-05   	  +3.141312e-05   
15  	  -3.613578e+18   	  +1.319332e+19   	  -5.737352e+18   	  +1.917333e+19   	  +6.780498e+18   	  +1.768173e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.060936e-06   	  +3.307504e-05   	  +1.438165e-05   	  +4.806664e-05   

magnetic_center_x(um) 	-145.041
magnetic_center_y(um) 	-116.169


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.979063762927e-07	3.942396631373e-07	3.725784551989e-07	3.938239103718e-07	3.888062565238e-07	3.92455376641e-07	4.110696636417e-07	3.827380510302e-07	3.902121932242e-07	3.900236720256e-07
7.408056035274e-07	7.240914783324e-07	7.50598076138e-07	7.48451157051e-07	7.455056447725e-07	7.5355478657e-07	7.305887379516e-07	7.427271384586e-07	7.469091087842e-07	7.378508257716e-07
1.08628853468e-06	1.103527893065e-06	1.100760414374e-06	1.090280079552e-06	1.100313170355e-06	1.079674802895e-06	1.103435351979e-06	1.109787262976e-06	1.09785537461e-06	1.103131126001e-06
1.447507202101e-06	1.421452225259e-06	1.421908791599e-06	1.43981878864e-06	1.432741896679e-06	1.44763237131e-06	1.445059638172e-06	1.425757545803e-06	1.434114210497e-06	1.420821831744e-06
1.746141606418e-06	1.745117401697e-06	1.767652179296e-06	1.758544385666e-06	1.762775127645e-06	1.749242528604e-06	1.741008304634e-06	1.764454850672e-06	1.761318912941e-06	1.767322487467e-06
2.074765461657e-06	2.079074874928e-06	2.060162842099e-06	2.069617494271e-06	2.067677087325e-06	2.061500026684e-06	2.091879196087e-06	2.075380280075e-06	2.073045152429e-06	2.057697884084e-06
2.351787770749e-06	2.321439296793e-06	2.346969040445e-06	2.351162038394e-06	2.351547664148e-06	2.359930022067e-06	2.340090986763e-06	2.344628228457e-06	2.352230694669e-06	2.34722915593e-06
2.595297473817e-06	2.619272436277e-06	2.614975528559e-06	2.606978114272e-06	2.618408643684e-06	2.599249910418e-06	2.609343027871e-06	2.620088707772e-06	2.611596755742e-06	2.617152858875e-06
2.843129550456e-06	2.835236045939e-06	2.81889811049e-06	2.834201950463e-06	2.82006294583e-06	2.832616246451e-06	2.844394202839e-06	2.826688159985e-06	2.838154841811e-06	2.825788669725e-06
3.029474783034e-06	3.014294406967e-06	3.041324589503e-06	3.036241878362e-06	3.047992549909e-06	3.045650828426e-06	3.022732471436e-06	3.037444457732e-06	3.03007459479e-06	3.038293471036e-06
3.194694272679e-06	3.21406855619e-06	3.203318783562e-06	3.204351060049e-06	3.204125277989e-06	3.183175977028e-06	3.210761860828e-06	3.208331008864e-06	3.21344373333e-06	3.215658807676e-06
3.37395454153e-06	3.345676759636e-06	3.347976189616e-06	3.359397851455e-06	3.352532758072e-06	3.37872847922e-06	3.364914846316e-06	3.352821977387e-06	3.358565436429e-06	3.335670953675e-06
3.471536047073e-06	3.476819756543e-06	3.4947054246e-06	3.489507889753e-06	3.497776788208e-06	3.473916422081e-06	3.473680862953e-06	3.492923951853e-06	3.486328296276e-06	3.506012262733e-06
3.557057198122e-06	3.558229536793e-06	3.542322701833e-06	3.554413524398e-06	3.544638730091e-06	3.544828359736e-06	3.56916484634e-06	3.548677568688e-06	3.556296178431e-06	3.538575583661e-06
3.58136981049e-06	3.559345714166e-06	3.575399887268e-06	3.573179355953e-06	3.579247049856e-06	3.588220124584e-06	3.567805151761e-06	3.576040853659e-06	3.575504479159e-06	3.576718881959e-06
3.564081907825e-06	3.589934976844e-06	3.57862495548e-06	3.584970500015e-06	3.587900437196e-06	3.561976882338e-06	3.581747250792e-06	3.573069761842e-06	3.575317805371e-06	3.589914058466e-06
3.573616822905e-06	3.561280664144e-06	3.556948513506e-06	3.560963250493e-06	3.541151272657e-06	3.566290388335e-06	3.567136900529e-06	3.560286359061e-06	3.566977966329e-06	3.547752612576e-06
3.467780743449e-06	3.458284254521e-06	3.478751978037e-06	3.470699994068e-06	3.4970314573e-06	3.48815410689e-06	3.466105226835e-06	3.475661969787e-06	3.463962457317e-06	3.476510983091e-06
3.336553390909e-06	3.350203087393e-06	3.340075863889e-06	3.353128477102e-06	3.336464715176e-06	3.318425797261e-06	3.348186282892e-06	3.342915078974e-06	3.361462859175e-06	3.351879740876e-06
3.22174696521e-06	3.192792974005e-06	3.203542746633e-06	3.200225592082e-06	3.200356786692e-06	3.223158046239e-06	3.210707518519e-06	3.201076879122e-06	3.198924787284e-06	3.178268798365e-06
3.002716766787e-06	3.019007635885e-06	3.016503796971e-06	3.022692453669e-06	3.032026143046e-06	3.008799012605e-06	3.012954493897e-06	3.018060397153e-06	3.01996556118e-06	3.048386361115e-06
2.833720600393e-06	2.835502527887e-06	2.8272606869e-06	2.837832880687e-06	2.818905159074e-06	2.830680159605e-06	2.838174395947e-06	2.828815695466e-06	2.841872174031e-06	2.815369498421e-06
2.600613242976e-06	2.585444462966e-06	2.595973455755e-06	2.586566097307e-06	2.600924744911e-06	2.600427478683e-06	2.588101779111e-06	2.599331537567e-06	2.587443987068e-06	2.594716534077e-06
2.327147740289e-06	2.350177965127e-06	2.340574837945e-06	2.35545076066e-06	2.349995384066e-06	2.333043539693e-06	2.348207999603e-06	2.331261384825e-06	2.348613179493e-06	2.352401679673e-06
2.076380724247e-06	2.060881570287e-06	2.061968416456e-06	2.059884991468e-06	2.042974756478e-06	2.064939280899e-06	2.062523435598e-06	2.068631374641e-06	2.073234099953e-06	2.049333261311e-06
1.739236950016e-06	1.741356072671e-06	1.746087491483e-06	1.747155920384e-06	1.771056304278e-06	1.759999577189e-06	1.750319484017e-06	1.749300963638e-06	1.73333114617e-06	1.754016125233e-06
1.419290015292e-06	1.429557755728e-06	1.422088075742e-06	1.435874537492e-06	1.411228936377e-06	1.409029209753e-06	1.426917606295e-06	1.416458644599e-06	1.445971292924e-06	1.437642140445e-06
1.096576170312e-06	1.083884399122e-06	1.087430405278e-06	1.0780474895e-06	1.083204551833e-06	1.102772898776e-06	1.089164811674e-06	1.095831294151e-06	1.07137896066e-06	1.065240667231e-06
7.258532264132e-07	7.378445729955e-07	7.288800816241e-07	7.437755016326e-07	7.495983140871e-07	7.241160346894e-07	7.398698471661e-07	7.324019861699e-07	7.350083706115e-07	7.622245448147e-07
3.975466711381e-07	3.916841251339e-07	3.991633832356e-07	4.001228717243e-07	3.802285277743e-07	3.997226087904e-07	3.959301579926e-07	3.92807208982e-07	4.016690695607e-07	3.788264564264e-07
2.935121479197e-08	2.238570040447e-08	1.993280207557e-08	1.234905155911e-08	3.602662346225e-08	2.632273243819e-08	2.456329362133e-08	3.496541012282e-08	1.549100936415e-08	3.14800878698e-08
