########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5978
file                           	Q20-073_Q_BOA_004.0A_180518_090600.dat
date                           	18/05/2018
hour                           	09:06:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.452788e-06   	  +2.387118e-07   	  +6.063881e-06   	  +1.537366e-07   	  +1.123058e-05   	  +2.173959e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.981294e-03   	  +7.528691e-05   	  -1.912474e-03   	  +4.848673e-05   
2   	  -2.642250e-01   	  +1.279081e-05   	  +1.446096e-04   	  +1.795773e-05   	  +2.642251e-01   	  +1.279081e-05   	  -2.736486e-04   	  +3.398188e-05   	  +1.000000e+00   	  +6.846035e-05   	  -5.472971e-04   	  +6.796379e-05   
3   	  +2.670692e-04   	  +8.160722e-04   	  -8.565666e-03   	  +1.605150e-03   	  +8.569829e-03   	  +1.604572e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.213037e-05   	  +3.706260e-05   	  +3.890191e-04   	  +7.289922e-05   
4   	  -4.176228e-01   	  +9.722566e-02   	  +1.644478e-01   	  +6.290197e-02   	  +4.488339e-01   	  +9.335426e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.276004e-04   	  +5.298701e-05   	  -8.962163e-05   	  +3.428094e-05   
5   	  -3.781916e+00   	  +5.836998e+00   	  +2.174061e+00   	  +1.178861e+01   	  +4.362274e+00   	  +7.754087e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.473228e-05   	  +3.817327e-05   	  -1.421746e-05   	  +7.709608e-05   
6   	  +8.592396e+03   	  +4.456139e+02   	  -6.982144e+02   	  +5.651766e+02   	  +8.620718e+03   	  +4.465025e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.743186e-04   	  +3.497115e-05   	  +5.479360e-05   	  +4.435424e-05   
7   	  +2.007574e+04   	  +6.509902e+04   	  +7.613973e+04   	  +4.616858e+04   	  +7.874194e+04   	  +4.762831e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.890672e-05   	  +6.130652e-05   	  -7.170345e-05   	  +4.347892e-05   
8   	  -1.503047e+06   	  +3.891714e+06   	  +9.095441e+05   	  +2.853338e+06   	  +1.756821e+06   	  +3.642546e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.698563e-05   	  +4.397991e-05   	  -1.027926e-05   	  +3.224532e-05   
9   	  +1.830162e+08   	  +4.252290e+08   	  +4.626815e+08   	  +3.731856e+08   	  +4.975631e+08   	  +3.806433e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.482024e-05   	  +5.766571e-05   	  -6.274469e-05   	  +5.060805e-05   
10  	  -1.031392e+12   	  +2.638777e+10   	  +1.812468e+10   	  +2.883054e+10   	  +1.031551e+12   	  +2.638856e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678417e-03   	  +4.294172e-05   	  -2.949422e-05   	  +4.691685e-05   
11  	  -2.370856e+11   	  +2.937140e+12   	  +1.776365e+11   	  +2.662295e+12   	  +2.962504e+11   	  +2.841385e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.629525e-06   	  +5.735640e-05   	  -3.469072e-06   	  +5.198924e-05   
12  	  -5.157705e+13   	  +2.501233e+14   	  +4.746160e+12   	  +2.225856e+14   	  +5.179497e+13   	  +2.499047e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.208550e-05   	  +5.861283e-05   	  -1.113497e-06   	  +5.215976e-05   
13  	  -1.451355e+15   	  +1.617162e+16   	  -7.817039e+15   	  +1.512259e+16   	  +7.950631e+15   	  +1.515872e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.080772e-06   	  +4.547505e-05   	  +2.198198e-05   	  +4.252516e-05   
14  	  +2.153720e+19   	  +1.571383e+18   	  -8.148665e+17   	  +1.542756e+18   	  +2.155261e+19   	  +1.571342e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.267595e-04   	  +5.302528e-05   	  +2.749866e-05   	  +5.205927e-05   
15  	  +3.854238e+19   	  +9.191706e+19   	  +2.117896e+17   	  +1.146369e+20   	  +3.854296e+19   	  +9.191783e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.560677e-05   	  +3.722017e-05   	  -8.527683e-08   	  +4.642015e-05   

magnetic_center_x(um) 	-35.776
magnetic_center_y(um) 	-22.95


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.309099161517e-06	1.257732606064e-06	1.27325131416e-06	1.301775455431e-06	1.302986675e-06	1.390856027683e-06	1.296089976677e-06	1.297813014389e-06	1.224336983796e-06	1.321746140093e-06
3.497232000882e-06	3.457454795353e-06	3.530097274052e-06	3.507321025609e-06	3.498680598568e-06	3.481014573481e-06	3.491290499369e-06	3.502291065161e-06	3.538026248862e-06	3.523976602082e-06
5.629181487166e-06	5.717434305552e-06	5.613447683572e-06	5.662751846103e-06	5.649616468872e-06	5.6673270592e-06	5.719193723053e-06	5.67129063711e-06	5.680217327608e-06	5.656556368194e-06
7.777581231494e-06	7.760381777189e-06	7.721207111899e-06	7.747668860247e-06	7.787365575496e-06	7.77510649641e-06	7.771416676405e-06	7.777945938869e-06	7.747353265586e-06	7.801225365256e-06
9.760335160536e-06	9.817817044677e-06	9.817817954172e-06	9.775263606571e-06	9.776835213415e-06	9.74592876446e-06	9.82566143648e-06	9.760876309883e-06	9.789307114261e-06	9.762768968358e-06
1.173696091428e-05	1.173054079118e-05	1.172199699795e-05	1.175745092041e-05	1.172090833279e-05	1.178719321615e-05	1.173604414362e-05	1.174242970592e-05	1.170997711597e-05	1.175730449177e-05
1.342855466646e-05	1.345599230262e-05	1.343358417216e-05	1.347036231891e-05	1.344181146123e-05	1.33970306706e-05	1.346445787931e-05	1.34325309773e-05	1.345486907667e-05	1.345235068584e-05
1.514493851573e-05	1.512743165222e-05	1.511096706963e-05	1.507077104179e-05	1.511208574811e-05	1.50945443238e-05	1.507602337369e-05	1.509876437922e-05	1.507350862084e-05	1.510646325187e-05
1.650450758461e-05	1.646870441618e-05	1.651766979194e-05	1.653020990489e-05	1.649100158829e-05	1.65013861988e-05	1.642175629968e-05	1.64935754583e-05	1.65064320754e-05	1.649305158935e-05
1.773585790943e-05	1.77614238055e-05	1.773619987944e-05	1.774863085302e-05	1.775201417331e-05	1.773739313649e-05	1.774827615009e-05	1.774429620127e-05	1.774174234015e-05	1.775656710379e-05
1.884345510916e-05	1.885895835585e-05	1.884971243271e-05	1.882797550934e-05	1.883947152237e-05	1.886048266897e-05	1.887319012894e-05	1.883687218651e-05	1.887150938273e-05	1.884234734462e-05
1.981591958611e-05	1.977260581043e-05	1.98061188712e-05	1.980517663469e-05	1.982466164918e-05	1.983055153687e-05	1.981857712963e-05	1.982766843867e-05	1.982092908293e-05	1.978998989216e-05
2.062907879008e-05	2.067767854896e-05	2.066645174637e-05	2.067044442811e-05	2.065558146569e-05	2.064515865641e-05	2.066655542876e-05	2.066239358101e-05	2.067114473903e-05	2.068182220683e-05
2.106370084221e-05	2.103882070514e-05	2.105009116349e-05	2.106793726853e-05	2.105421117449e-05	2.107762702508e-05	2.107556792907e-05	2.106225292664e-05	2.107103318849e-05	2.106120882672e-05
2.12657450902e-05	2.125997707481e-05	2.128028427251e-05	2.12760623981e-05	2.128800406354e-05	2.12468457903e-05	2.124965612893e-05	2.128398227796e-05	2.126988874807e-05	2.12670329347e-05
2.126714753103e-05	2.129193853762e-05	2.125593164237e-05	2.127798325091e-05	2.125935679942e-05	2.125935498043e-05	2.12880786421e-05	2.126924482582e-05	2.12642698898e-05	2.128057349182e-05
2.114930066455e-05	2.114598828484e-05	2.11443657463e-05	2.114400922437e-05	2.112200127158e-05	2.11847218452e-05	2.111394314852e-05	2.11063415918e-05	2.113570371876e-05	2.115206552844e-05
2.059644975816e-05	2.058673999272e-05	2.06119093491e-05	2.060192127828e-05	2.06301392609e-05	2.058468635369e-05	2.063791180262e-05	2.060931183223e-05	2.063908505079e-05	2.059972030111e-05
1.981102650461e-05	1.980246088351e-05	1.975282975764e-05	1.977516330953e-05	1.977097235795e-05	1.974237784452e-05	1.979335502256e-05	1.976028397621e-05	1.975809027499e-05	1.977649844775e-05
1.882930519059e-05	1.885948586278e-05	1.886642348836e-05	1.890663406812e-05	1.884493758553e-05	1.888366023195e-05	1.884141420305e-05	1.887434336822e-05	1.888007500384e-05	1.887592588901e-05
1.77128949872e-05	1.777253419277e-05	1.774493284756e-05	1.775819146133e-05	1.770198650775e-05	1.771093593561e-05	1.773586518539e-05	1.773189615051e-05	1.774193151505e-05	1.774234442564e-05
1.648407851462e-05	1.644575604587e-05	1.644169424253e-05	1.64629163919e-05	1.64945013239e-05	1.650338890613e-05	1.649180376262e-05	1.648019861022e-05	1.648691795708e-05	1.645559859753e-05
1.502163831901e-05	1.500489361206e-05	1.504794727225e-05	1.503455769125e-05	1.506656553829e-05	1.506358967163e-05	1.499646532466e-05	1.507745582785e-05	1.503748899268e-05	1.507800516265e-05
1.347258512396e-05	1.348640580545e-05	1.342615814792e-05	1.347031775367e-05	1.34439114845e-05	1.345831788058e-05	1.347179568256e-05	1.344260545011e-05	1.347220495518e-05	1.343094936601e-05
1.170604809886e-05	1.170645191451e-05	1.180472099804e-05	1.170344057755e-05	1.173074724647e-05	1.171322946902e-05	1.176717523776e-05	1.17032259368e-05	1.168476046587e-05	1.169378901977e-05
9.75725833996e-06	9.777991181181e-06	9.744245289767e-06	9.760827197169e-06	9.76456067292e-06	9.670415238361e-06	9.772318662726e-06	9.77919989964e-06	9.811043128138e-06	9.827672329266e-06
7.771440323268e-06	7.767594979669e-06	7.734252903902e-06	7.711344551353e-06	7.738455678918e-06	7.784033186908e-06	7.726057447144e-06	7.746701157885e-06	7.755910701235e-06	7.753445970593e-06
5.636758032779e-06	5.61796105103e-06	5.599833002634e-06	5.614634119411e-06	5.632561624225e-06	5.621885065921e-06	5.617365332e-06	5.659927410306e-06	5.600843905995e-06	5.62899185752e-06
3.543229013303e-06	3.578666110116e-06	3.525837200868e-06	3.561463927326e-06	3.475777475614e-06	3.505125732772e-06	3.498557816783e-06	3.464061364866e-06	3.496229965094e-06	3.462574341029e-06
1.315390932177e-06	1.305534283347e-06	1.285541202378e-06	1.3240107819e-06	1.347127522422e-06	1.327630798187e-06	1.341920210507e-06	1.377670628244e-06	1.300078338318e-06	1.338907622994e-06
-9.499609632257e-07	-9.346795195597e-07	-9.296890652877e-07	-8.647888876112e-07	-9.140472911895e-07	-8.977935408438e-07	-8.864739697856e-07	-9.256149837711e-07	-9.128368674283e-07	-9.304002901445e-07
