########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5998
file                           	Q20-073_Q_BOA_004.0A_180518_091407.dat
date                           	18/05/2018
hour                           	09:14:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.491947e-06   	  +2.082772e-07   	  +6.454139e-06   	  +2.177490e-07   	  +1.147837e-05   	  +2.113178e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.825263e-03   	  +6.199363e-05   	  -1.921063e-03   	  +6.481272e-05   
2   	  -2.799726e-01   	  +1.887133e-05   	  +1.545512e-04   	  +1.879497e-05   	  +2.799727e-01   	  +1.887133e-05   	  -2.760113e-04   	  +3.356572e-05   	  +1.000000e+00   	  +9.532394e-05   	  -5.520200e-04   	  +6.713147e-05   
3   	  -8.218206e-04   	  +1.306896e-03   	  -9.492546e-03   	  +1.331027e-03   	  +9.528054e-03   	  +1.330849e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.522355e-05   	  +5.601529e-05   	  +4.068628e-04   	  +5.704960e-05   
4   	  -3.801799e-01   	  +9.119001e-02   	  +2.300868e-01   	  +1.439533e-01   	  +4.443835e-01   	  +1.078967e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.955394e-04   	  +4.690231e-05   	  -1.183411e-04   	  +7.404037e-05   
5   	  -1.450262e+00   	  +6.625121e+00   	  +7.411143e-01   	  +7.843396e+00   	  +1.628653e+00   	  +6.895081e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.950387e-06   	  +4.089046e-05   	  -4.573151e-06   	  +4.840969e-05   
6   	  +7.144674e+03   	  +5.634290e+02   	  -7.872959e+02   	  +1.113300e+03   	  +7.187921e+03   	  +5.731607e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.291646e-04   	  +4.173004e-05   	  +5.831157e-05   	  +8.245592e-05   
7   	  -6.007009e+03   	  +4.051500e+04   	  +4.574961e+04   	  +7.222332e+04   	  +4.614229e+04   	  +7.180266e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.338757e-06   	  +3.600862e-05   	  -4.066009e-05   	  +6.419011e-05   
8   	  +3.193679e+05   	  +2.878916e+06   	  -3.435474e+05   	  +5.518580e+06   	  +4.690636e+05   	  +4.492091e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.406711e-06   	  +3.070442e-05   	  +3.664632e-06   	  +5.885715e-05   
9   	  +4.075075e+08   	  +3.982084e+08   	  +9.163536e+07   	  +4.755246e+08   	  +4.176834e+08   	  +4.022704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.215499e-05   	  +5.096402e-05   	  -1.172649e-05   	  +6.085919e-05   
10  	  -1.088833e+12   	  +4.246937e+10   	  +1.036581e+10   	  +4.924481e+10   	  +1.088883e+12   	  +4.247003e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672230e-03   	  +6.522452e-05   	  -1.592023e-05   	  +7.563013e-05   
11  	  -4.893459e+11   	  +2.413613e+12   	  -5.031558e+11   	  +3.217271e+12   	  +7.018726e+11   	  +2.855019e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.018942e-06   	  +4.448190e-05   	  +9.273422e-06   	  +5.929298e-05   
12  	  +6.605821e+13   	  +1.419795e+14   	  +1.001819e+14   	  +1.988145e+14   	  +1.200005e+14   	  +1.834605e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.460851e-05   	  +3.139949e-05   	  -2.215599e-05   	  +4.396883e-05   
13  	  +3.752030e+15   	  +1.832757e+16   	  -1.688253e+16   	  +1.765520e+16   	  +1.729443e+16   	  +1.768742e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.957592e-06   	  +4.863882e-05   	  +4.480465e-05   	  +4.685444e-05   
14  	  +2.244161e+19   	  +1.983869e+18   	  -1.445646e+18   	  +1.409035e+18   	  +2.248812e+19   	  +1.981837e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.146807e-04   	  +6.317898e-05   	  +4.603992e-05   	  +4.487259e-05   
15  	  -7.149771e+18   	  +9.430269e+19   	  +4.528459e+19   	  +1.358420e+20   	  +4.584554e+19   	  +1.349835e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.733435e-06   	  +3.603834e-05   	  -1.730710e-05   	  +5.191284e-05   

magnetic_center_x(um) 	-33.903
magnetic_center_y(um) 	-23.053


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.369288952446e-06	1.323354354099e-06	1.358951067232e-06	1.334457124358e-06	1.34524339046e-06	1.410965865034e-06	1.349433887299e-06	1.358628878734e-06	1.386256144542e-06	1.356390384899e-06
3.588272193156e-06	3.642458977993e-06	3.745988124138e-06	3.685589490487e-06	3.652697387224e-06	3.687756361614e-06	3.655789214463e-06	3.721204166141e-06	3.673180344776e-06	3.702087497004e-06
6.074715656723e-06	5.973027782602e-06	5.951108960289e-06	5.965294349153e-06	6.007201591274e-06	5.975613476039e-06	6.036058493919e-06	5.963669991615e-06	6.002907866787e-06	6.008534001012e-06
8.250016435341e-06	8.255799912149e-06	8.274038009404e-06	8.231869287556e-06	8.194601832656e-06	8.257096851594e-06	8.255656211986e-06	8.241011528298e-06	8.232834261435e-06	8.191713277483e-06
1.025998608384e-05	1.034822071233e-05	1.034635806718e-05	1.033541411743e-05	1.037260790326e-05	1.037755191646e-05	1.026244535751e-05	1.038785921992e-05	1.035749119183e-05	1.039019934979e-05
1.24579464682e-05	1.238729782926e-05	1.238697404915e-05	1.240569508809e-05	1.23977979456e-05	1.23311938296e-05	1.240123310708e-05	1.237769811269e-05	1.23910676848e-05	1.236809475813e-05
1.427525876352e-05	1.429624353477e-05	1.420736862201e-05	1.42077651617e-05	1.426098333468e-05	1.423839694326e-05	1.424375022907e-05	1.429213261872e-05	1.425506434316e-05	1.425622122042e-05
1.592190164956e-05	1.594904097146e-05	1.599191637069e-05	1.599871939106e-05	1.595454341441e-05	1.594921377546e-05	1.597208211024e-05	1.593318665982e-05	1.593993511051e-05	1.599054485268e-05
1.746761154209e-05	1.746546695358e-05	1.744615474308e-05	1.742458516674e-05	1.744620203681e-05	1.745642293827e-05	1.744825567584e-05	1.750280898705e-05	1.745968620526e-05	1.747067108226e-05
1.88644607988e-05	1.879682713479e-05	1.878497096186e-05	1.883024197014e-05	1.881067328213e-05	1.879819137685e-05	1.883689401438e-05	1.879295632534e-05	1.880341187643e-05	1.877834438346e-05
1.992854959099e-05	1.992467696255e-05	1.994073863898e-05	1.996597711695e-05	1.995003549382e-05	1.997066647164e-05	1.993370096898e-05	1.995201819227e-05	1.995047750825e-05	1.991457065742e-05
2.09515910683e-05	2.098570803355e-05	2.100168421748e-05	2.096055686707e-05	2.098515687976e-05	2.096464777424e-05	2.095779382216e-05	2.100701385643e-05	2.098251025018e-05	2.099368975905e-05
2.191002386098e-05	2.187459722336e-05	2.186227538914e-05	2.185953962908e-05	2.1853029466e-05	2.188357393607e-05	2.187771679019e-05	2.187638528994e-05	2.188004691561e-05	2.185577614e-05
2.230003156001e-05	2.22839316848e-05	2.229931669717e-05	2.22956550715e-05	2.232090446341e-05	2.229971687484e-05	2.227618824691e-05	2.231023790955e-05	2.229489291494e-05	2.229590063507e-05
2.250778561574e-05	2.251750265714e-05	2.249429780932e-05	2.251030309708e-05	2.249808494525e-05	2.249909812235e-05	2.251712976431e-05	2.252222475363e-05	2.251395380881e-05	2.251102523587e-05
2.252645026601e-05	2.249844510516e-05	2.251079058624e-05	2.25149342441e-05	2.250143916172e-05	2.251697515021e-05	2.250150464533e-05	2.251555633848e-05	2.250661782455e-05	2.250213765365e-05
2.236922409793e-05	2.241275979031e-05	2.240150570287e-05	2.239955574623e-05	2.242884511361e-05	2.238168963231e-05	2.239754576294e-05	2.241575566586e-05	2.238738125016e-05	2.241222864541e-05
2.184534969274e-05	2.182926618843e-05	2.178589784307e-05	2.181673335144e-05	2.180119554396e-05	2.18101322389e-05	2.181935269618e-05	2.17925189645e-05	2.181530362577e-05	2.178117938456e-05
2.094691080856e-05	2.092779686791e-05	2.094897718052e-05	2.092224713124e-05	2.092695103784e-05	2.097328069794e-05	2.090822817991e-05	2.092113936669e-05	2.094512637996e-05	2.094557385135e-05
1.995325328608e-05	1.996185528697e-05	2.000031963689e-05	1.995542152144e-05	1.999723099289e-05	1.995145066758e-05	1.998389234359e-05	2.001287793973e-05	1.996763603529e-05	1.999371306738e-05
1.879715455289e-05	1.875630914583e-05	1.874405097624e-05	1.874483314168e-05	1.87431469385e-05	1.877282920759e-05	1.880712261482e-05	1.872692700999e-05	1.877510112536e-05	1.872401662695e-05
1.74609485839e-05	1.746440830175e-05	1.74323849933e-05	1.746582893247e-05	1.746957605064e-05	1.748007525748e-05	1.741905543895e-05	1.749474722601e-05	1.743227403495e-05	1.747086207615e-05
1.592060289113e-05	1.594105560798e-05	1.591025466041e-05	1.593770139152e-05	1.5911184164e-05	1.586601138115e-05	1.595592220838e-05	1.591862746864e-05	1.595470348548e-05	1.595108005858e-05
1.42781464092e-05	1.422973036824e-05	1.423233788955e-05	1.423749472451e-05	1.423295088898e-05	1.42662674989e-05	1.422720833943e-05	1.422380773874e-05	1.421431898052e-05	1.41657428685e-05
1.235471700056e-05	1.237895685335e-05	1.237894048245e-05	1.242425969394e-05	1.241229074367e-05	1.238174536411e-05	1.235620948137e-05	1.241685276909e-05	1.239428274857e-05	1.242437610927e-05
1.035771128954e-05	1.036294816004e-05	1.036848061631e-05	1.037732454279e-05	1.028699716699e-05	1.033338048728e-05	1.031774172588e-05	1.033782700688e-05	1.03676411527e-05	1.039573817252e-05
8.246612196672e-06	8.20186232886e-06	8.197850547731e-06	8.168079148163e-06	8.214898116421e-06	8.207716746256e-06	8.204706318793e-06	8.244129276136e-06	8.206753591367e-06	8.227716534748e-06
5.955005235592e-06	5.941213657934e-06	6.045148893463e-06	5.973498900858e-06	5.922170657868e-06	6.006122930557e-06	6.009566277498e-06	5.906958904234e-06	5.927338861511e-06	5.961867827864e-06
3.712096713571e-06	3.717887693711e-06	3.63170829587e-06	3.644613798315e-06	3.715205593835e-06	3.670576688819e-06	3.687822527354e-06	3.723902182173e-06	3.726057229869e-06	3.667876171676e-06
1.396224774908e-06	1.352213757855e-06	1.402387624694e-06	1.354261826236e-06	1.357513156108e-06	1.378931528961e-06	1.400180167366e-06	1.366265450997e-06	1.377456669616e-06	1.382007440043e-06
-1.070046096174e-06	-9.599584700482e-07	-1.018843249767e-06	-9.922318895406e-07	-9.878477840175e-07	-9.820363402469e-07	-1.036754156303e-06	-9.638316669225e-07	-9.909044820233e-07	-1.001757709673e-06
