########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5992
file                           	Q20-073_Q_BOA_070.0A_180518_091144.dat
date                           	18/05/2018
hour                           	09:11:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.676521e-05   	  +1.181225e-07   	  +2.833343e-05   	  +3.052602e-07   	  +7.252846e-05   	  +1.613825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.324271e-03   	  +2.342932e-06   	  -5.619862e-04   	  +6.054757e-06   
2   	  -4.201383e+00   	  +1.419655e-05   	  +1.888526e-03   	  +1.757463e-05   	  +4.201383e+00   	  +1.419655e-05   	  -2.247505e-04   	  +2.091529e-06   	  +1.000000e+00   	  +4.778653e-06   	  -4.495010e-04   	  +4.183060e-06   
3   	  -3.476711e-02   	  +1.249513e-03   	  -2.375278e-02   	  +1.010281e-03   	  +4.210637e-02   	  +1.178663e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.930191e-05   	  +3.568862e-06   	  +6.784276e-05   	  +2.885568e-06   
4   	  -5.681087e+00   	  +1.086040e-01   	  +1.068510e+00   	  +1.485168e-01   	  +5.780697e+00   	  +1.102064e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.947160e-04   	  +3.722340e-06   	  -3.662259e-05   	  +5.090328e-06   
5   	  +2.340611e+01   	  +7.620432e+00   	  -4.359447e+01   	  +1.590025e+01   	  +4.948054e+01   	  +1.446515e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.626769e-06   	  +3.134232e-06   	  +1.793010e-05   	  +6.539664e-06   
6   	  +1.570037e+05   	  +9.077988e+02   	  -1.347190e+04   	  +1.169547e+03   	  +1.575806e+05   	  +9.099851e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.748944e-04   	  +4.480458e-06   	  +6.649082e-05   	  +5.772321e-06   
7   	  -6.083561e+04   	  +6.046989e+04   	  +3.131367e+05   	  +1.074081e+05   	  +3.189915e+05   	  +1.060656e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.603059e-06   	  +3.581403e-06   	  -1.854591e-05   	  +6.361377e-06   
8   	  +1.832347e+07   	  +7.723755e+06   	  -1.933865e+06   	  +4.483124e+06   	  +1.842524e+07   	  +7.695494e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.302276e-05   	  +5.489386e-06   	  +1.374426e-06   	  +3.186222e-06   
9   	  +1.742973e+09   	  +7.038602e+08   	  +1.449419e+09   	  +5.482189e+08   	  +2.266886e+09   	  +6.447875e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.486508e-05   	  +6.002925e-06   	  -1.236147e-05   	  +4.675526e-06   
10  	  -1.656318e+13   	  +5.742173e+10   	  +3.847873e+11   	  +3.513496e+10   	  +1.656765e+13   	  +5.741204e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695124e-03   	  +5.876709e-06   	  -3.938025e-05   	  +3.595814e-06   
11  	  -4.361791e+12   	  +4.572382e+12   	  -3.185175e+12   	  +3.916437e+12   	  +5.400978e+12   	  +4.355467e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.356775e-06   	  +5.615410e-06   	  +3.911768e-06   	  +4.809834e-06   
12  	  -3.144773e+14   	  +5.753336e+14   	  -3.832539e+14   	  +3.566822e+14   	  +4.957616e+14   	  +4.574070e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.634580e-06   	  +8.478908e-06   	  +5.648159e-06   	  +5.256560e-06   
13  	  -3.796068e+16   	  +3.327536e+16   	  -6.204235e+16   	  +2.607418e+16   	  +7.273422e+16   	  +2.821840e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.713297e-06   	  +5.884698e-06   	  +1.097211e-05   	  +4.611180e-06   
14  	  +3.408298e+20   	  +2.599644e+18   	  -7.928847e+18   	  +2.311540e+18   	  +3.409221e+20   	  +2.599497e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.233031e-04   	  +5.516920e-06   	  +1.682645e-05   	  +4.905510e-06   
15  	  +2.738170e+20   	  +1.409805e+20   	  +1.674388e+20   	  +1.254295e+20   	  +3.209541e+20   	  +1.369232e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.973080e-06   	  +3.590236e-06   	  -4.264026e-06   	  +3.194212e-06   

magnetic_center_x(um) 	-15.891
magnetic_center_y(um) 	-6.744


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.744936707837e-05	1.733102544677e-05	1.740198058542e-05	1.743680149957e-05	1.736146441544e-05	1.748969953042e-05	1.741219421092e-05	1.741788582876e-05	1.744439578033e-05	1.738391620165e-05
5.232329931459e-05	5.233078991296e-05	5.242833140073e-05	5.236128345132e-05	5.234409036348e-05	5.223506377661e-05	5.237516234047e-05	5.248366869637e-05	5.234120544628e-05	5.2412320656e-05
8.70659496286e-05	8.702314516995e-05	8.698204328539e-05	8.691986295162e-05	8.708853420103e-05	8.696533041075e-05	8.691987022758e-05	8.699892350705e-05	8.69656141731e-05	8.702773629921e-05
0.0001201837512781	0.0001202851199196	0.0001201678678626	0.0001202477651532	0.0001202141284011	0.0001203030406032	0.0001202655694215	0.0001202027779073	0.0001202422790811	0.000120244701975
0.0001525178959128	0.0001525191182736	0.0001525538100395	0.0001525307889096	0.0001523619575892	0.0001524885301478	0.0001524678373244	0.0001524412800791	0.0001524762919871	0.0001523937098682
0.0001831133413361	0.0001830395631259	0.0001831911795307	0.0001830418186728	0.0001831119443523	0.0001829920656746	0.0001831292320276	0.0001831225235946	0.000183072508662	0.0001831589615904
0.0002107457694365	0.0002107616164722	0.0002106518222718	0.0002107306791004	0.000210796657484	0.0002107931941282	0.0002107806794811	0.0002106955798808	0.0002106603787979	0.0002107596228598
0.0002367245760979	0.0002366252447246	0.000236700696405	0.0002367742126808	0.0002366154221818	0.0002367901470279	0.0002367048873566	0.0002367063134443	0.0002367186243646	0.0002366996486671
0.0002590006042738	0.0002590403601062	0.0002590412041172	0.0002590625081211	0.0002590131480247	0.0002589618088678	0.0002589856740087	0.0002590945805423	0.0002590813965071	0.0002590235089883
0.000279251660686	0.0002793050662149	0.0002791776496451	0.0002791105944198	0.000279367872281	0.0002792194718495	0.0002792284067255	0.000279212516034	0.0002792586456053	0.0002792270679493
0.0002966421016026	0.0002965373569168	0.0002966001338791	0.0002965346211568	0.0002964933519252	0.0002965412859339	0.000296627957141	0.0002965766179841	0.0002964814484585	0.0002965947787743
0.000312013871735	0.0003122038033325	0.0003121343615931	0.0003122177731711	0.0003121021727566	0.0003121698100585	0.0003120952460449	0.0003121346526314	0.0003122123307548	0.0003121135523543
0.0003256143827457	0.0003255809424445	0.0003255273331888	0.000325447996147	0.0003255769843236	0.0003255215997342	0.0003255766932853	0.0003255109477323	0.0003255420888308	0.000325589615386
0.0003320916439407	0.0003318889648654	0.0003320158575661	0.0003320498217363	0.0003319632960483	0.0003320134128444	0.0003320438845549	0.0003319726092741	0.0003319611132611	0.000331904302584
0.0003351198101882	0.0003353523497935	0.0003351576742716	0.0003352655912749	0.0003353742067702	0.0003352653875481	0.0003350830229465	0.0003353233332746	0.0003353494685143	0.0003352846833877
0.000335440330673	0.0003354029322509	0.0003351835766807	0.0003353722859174	0.0003353073261678	0.0003354360815138	0.0003354876535013	0.0003354580258019	0.0003353523788974	0.0003354517393745
0.0003334236971568	0.0003333378990646	0.0003338461101521	0.000333382806275	0.000333381089149	0.0003333631029818	0.0003336070803925	0.0003333614149597	0.0003333260829095	0.0003333350177854
0.0003248535504099	0.0003250099834986	0.0003249378933106	0.0003249379806221	0.0003249308792874	0.0003248051507398	0.0003246892301831	0.0003248260181863	0.0003248432476539	0.000324908643961
0.0003112918930128	0.0003112610720564	0.0003110836260021	0.0003113053680863	0.0003113917482551	0.0003114070859738	0.0003112761769444	0.0003114663413726	0.0003114039136562	0.000311362935463
0.0002972558722831	0.0002970498171635	0.0002971002249978	0.0002971671638079	0.0002969928900711	0.0002970811037812	0.0002971115463879	0.0002970601199195	0.0002971415233333	0.0002970626810566
0.0002789100981317	0.000279025582131	0.000279143860098	0.0002790212456603	0.0002789683057927	0.0002790474973153	0.0002791508159135	0.0002789230202325	0.0002788858837448	0.0002790200232994
0.0002591617230792	0.0002592293603811	0.000259114196524	0.0002591187949292	0.000259230931988	0.0002591736556496	0.0002591606462374	0.0002592612290755	0.0002593468816485	0.0002592729288153
0.0002362913219258	0.0002361444203416	0.0002361239603488	0.0002361525257584	0.0002361845981795	0.0002360481012147	0.0002360964426771	0.0002362274826737	0.0002361090591876	0.000236083578784
0.0002107424807036	0.0002108372864313	0.0002107289037667	0.0002108030021191	0.0002108216576744	0.000210894329939	0.0002108088374371	0.0002107858163072	0.0002107503532898	0.0002107553300448
0.0001833552523749	0.0001831745030358	0.0001832278212532	0.0001832655834733	0.000183153708349	0.0001832659036154	0.0001831871340983	0.0001832421257859	0.0001833394053392	0.0001834764843807
0.0001521702943137	0.0001522342936369	0.0001523617393104	0.0001521792582935	0.0001523171522422	0.0001521109661553	0.0001522944512544	0.0001521985250292	0.0001521959638922	0.0001519538636785
0.0001201284248964	0.0001201732011396	0.0001200915139634	0.0001201164923259	0.0001200979895657	0.0001201271588798	0.0001201054183184	0.0001200715196319	0.0001201022751047	0.000120307704492
8.643222099636e-05	8.644862100482e-05	8.637084829388e-05	8.643074397696e-05	8.643657201901e-05	8.643247565487e-05	8.64637986524e-05	8.641424210509e-05	8.643321052659e-05	8.62952801981e-05
5.25568248122e-05	5.247162698652e-05	5.265677100397e-05	5.26136609551e-05	5.253811832517e-05	5.270002657198e-05	5.260398393148e-05	5.26958356204e-05	5.250831236481e-05	5.264659557724e-05
1.774293377821e-05	1.767477442627e-05	1.775172313501e-05	1.781042010407e-05	1.775301643647e-05	1.774142037902e-05	1.772773248376e-05	1.772399082256e-05	1.787984547263e-05	1.789766611182e-05
-1.768258152879e-05	-1.760020859365e-05	-1.772752329998e-05	-1.777498255251e-05	-1.762122337823e-05	-1.778517616913e-05	-1.777098077582e-05	-1.775084456312e-05	-1.765617162164e-05	-1.808375600376e-05
-5.290933768265e-05	-5.280036930344e-05	-5.293039430398e-05	-5.295644223224e-05	-5.301143028191e-05	-5.288139072945e-05	-5.289492401062e-05	-5.281919220579e-05	-5.303261059453e-05	-5.271324334899e-05
-8.689577225596e-05	-8.695141877979e-05	-8.676743891556e-05	-8.676154538989e-05	-8.682534098625e-05	-8.678009180585e-05	-8.677905134391e-05	-8.688308298588e-05	-8.68099523359e-05	-8.676591824042e-05
-0.000120132783195	-0.000120101714856	-0.0001201337945531	-0.0001201712584589	-0.0001200824699481	-0.0001201308841701	-0.0001201326231239	-0.0001200712285936	-0.0001200264086947	-0.0001201230697916
