-0.000279399799183	-0.0002795619075187	-0.0002794025931507	-0.000279285479337	-0.0002793111780193	-0.0002795087348204	-0.0002791914157569	-0.0002794169122353	-0.0002793129242491	-0.000279451982351
-0.0003357363166288	-0.0003356183297001	-0.0003356251982041	-0.0003356782835908	-0.0003359420225024	-0.0003356428060215	-0.0003359417314641	-0.0003356517408974	-0.0003358383837622	-0.0003357412351761
-0.0003874084795825	-0.0003874938120134	-0.0003874759422615	-0.0003875677357428	-0.0003873330133501	-0.0003874214307871	-0.0003873952664435	-0.0003873963432852	-0.0003873785899486	-0.0003872771630995
-0.0004318677529227	-0.0004317033744883	-0.000431959197158	-0.0004317425482441	-0.0004317250859458	-0.0004318707215134	-0.0004317234852351	-0.0004318745923229	-0.0004317156854086	-0.0004319672298152
-0.00047462087241	-0.0004747553903144	-0.000474590488011	-0.0004747199418489	-0.0004748615319841	-0.000474743952509	-0.0004749167710543	-0.0004746077174786	-0.0004748947103508	-0.0004748747742269
-0.0005121767753735	-0.0005122547154315	-0.0005121409194544	-0.0005121287540533	-0.0005119970301166	-0.0005121299764141	-0.0005121097783558	-0.0005122587899677	-0.0005120127461851	-0.0005120415007696
-0.0005437076906674	-0.000543835980352	-0.0005439803353511	-0.0005438909865916	-0.0005437320214696	-0.0005435911007226	-0.0005437841173261	-0.0005437450599857	-0.0005439053638838	-0.0005436285864562
-0.0005712819984183	-0.0005709587712772	-0.0005706790252589	-0.000570853066165	-0.0005712963175029	-0.000571537995711	-0.0005711418925785	-0.0005714616272599	-0.0005711079575121	-0.0005713600548916
-0.0005946347373538	-0.0005944625008851	-0.0005951703060418	-0.0005952638457529	-0.0005943201831542	-0.0005942012066953	-0.0005943357245997	-0.0005942380521446	-0.0005941884010099	-0.0005943075520918
-0.0006103747873567	-0.0006104758940637	-0.0006104070344009	-0.0006105061038397	-0.0006107125082053	-0.0006102481274866	-0.0006108251400292	-0.0006103932391852	-0.0006110883550718	-0.0006106604705565
-0.0006149305845611	-0.0006141681806184	-0.000612340925727	-0.0006131457630545	-0.0006142974016257	-0.0006153188296594	-0.0006145141087472	-0.0006149055552669	-0.0006134883733466	-0.0006146580562927
-0.0006134859868325	-0.0006166559178382	-0.0006169945118017	-0.0006151428679004	-0.0006156402523629	-0.0006145515362732	-0.0006142480997369	-0.0006152350106277	-0.000615184137132	-0.000614914984908
-0.000610688875895	-0.0006087739602663	-0.0006102951592766	-0.0006099359015934	-0.0006092695984989	-0.0006088312366046	-0.000609579088632	-0.0006086348439567	-0.0006105242064223	-0.0006091155810282
-0.0005957722314633	-0.0005945116281509	-0.0005946639575996	-0.0005954717635177	-0.0005947475438006	-0.0005958250840195	-0.0005959626869299	-0.0005951406783424	-0.0005950862541795	-0.0005955452215858
-0.0005732196732424	-0.0005739684565924	-0.0005731597193517	-0.0005740881315432	-0.0005743863875978	-0.0005745958187617	-0.0005739905172959	-0.000574734993279	-0.0005729190888815	-0.0005733865546063
-0.0005421770038083	-0.0005435114726424	-0.0005437347572297	-0.0005425371928141	-0.0005432851030491	-0.0005427395226434	-0.0005425171693787	-0.0005430759047158	-0.0005436007631943	-0.00054326641839
-0.0005121660651639	-0.0005107725737616	-0.0005110076162964	-0.000512205704581	-0.000510357262101	-0.0005101922433823	-0.0005113676306792	-0.0005099233239889	-0.0005114053492434	-0.0005112742073834
-0.0004757558344863	-0.0004755303962156	-0.0004753779503517	-0.0004745988699142	-0.0004751421511173	-0.0004756410198752	-0.0004752390086651	-0.000475842069136	-0.0004750697989948	-0.0004752438981086
-0.0004324959299993	-0.000433746346971	-0.000433640787378	-0.0004338312719483	-0.00043451692909	-0.0004344457120169	-0.0004343813052401	-0.0004342232132331	-0.0004338202998042	-0.0004340637242422
-0.0003879555151798	-0.0003870703803841	-0.0003871030639857	-0.0003871089138556	-0.0003869607462548	-0.0003867136256304	-0.0003865564649459	-0.000386828178307	-0.0003871062363032	-0.0003867759660352
-0.0003344721044414	-0.0003344667493366	-0.0003342729178257	-0.0003343081625644	-0.0003344837459736	-0.0003344955912326	-0.0003343312127981	-0.0003344401484355	-0.0003344619763084	-0.0003345820587128
-0.0002794967731461	-0.0002799447102007	-0.0002803920069709	-0.0002802952367347	-0.0002799591748044	-0.000279815227259	-0.0002800424408633	-0.0002797768975142	-0.000279784144368	-0.000279713596683
-0.0002211347600678	-0.0002207492361777	-0.0002203666954301	-0.0002204361953773	-0.0002206979697803	-0.0002207073994214	-0.0002207464858657	-0.0002207705401815	-0.0002209270751337	-0.0002209653612226
-0.0001583713165019	-0.0001586894795764	-0.0001588192390045	-0.0001587073929841	-0.0001587313745404	-0.0001590034225956	-0.0001588353334228	-0.0001590428873897	-0.0001586554571986	-0.0001588652958162
-9.64145801845e-05	-9.599806799088e-05	-9.607918764232e-05	-9.629043779569e-05	-9.602322825231e-05	-9.57631127676e-05	-9.5992210845e-05	-9.590676927473e-05	-9.611849964131e-05	-9.583179053152e-05
-3.216119876015e-05	-3.237283090129e-05	-3.229477079003e-05	-3.21259140037e-05	-3.228466812288e-05	-3.24797401845e-05	-3.230882794014e-05	-3.216231561964e-05	-3.237399141653e-05	-3.249821384088e-05
3.249935252825e-05	3.246657797717e-05	3.233201277908e-05	3.239070792915e-05	3.223674866604e-05	3.244177423767e-05	3.237535565859e-05	3.235308031435e-05	3.25655018969e-05	3.248428765801e-05
9.626540850149e-05	9.634712478146e-05	9.651880100137e-05	9.634452726459e-05	9.637464245316e-05	9.631407738198e-05	9.628278348828e-05	9.621793287806e-05	9.619886986911e-05	9.619805496186e-05
0.0001596220536157	0.0001595679786988	0.0001594325876795	0.0001595327921677	0.0001596493239049	0.0001596249057911	0.0001596935326234	0.0001596070360392	0.0001595472422196	0.0001596744987182
0.0002207472571172	0.0002208454970969	0.0002208243968198	0.0002208437945228	0.000220775778871	0.0002208728255937	0.0002207745128544	0.0002208102523582	0.00022087758407	0.0002209625963587
0.0002799712819979	0.0002796614426188	0.0002798523346428	0.0002798956120387	0.0002798024797812	0.0002796765766107	0.0002797868801281	0.0002797820779961	0.0002799001522362	0.0002795987820718
0.0003356812812854	0.0003359696129337	0.000335688033374	0.0003357906243764	0.0003357702225912	0.0003357958630659	0.0003357941459399	0.0003359023539815	0.0003356810775585	0.0003358977846801
0.0003867439518217	0.0003868457861245	0.0003868663043249	0.0003866602783091	0.0003868911881	0.0003869200008921	0.0003869176725857	0.0003866790502798	0.0003868400526699	0.0003868728817906
0.0004346194036771	0.0004342995816842	0.0004344176559243	0.0004345249617472	0.0004344446351752	0.0004343608743511	0.0004341883177403	0.0004345183260739	0.0004345849447418	0.0004342772299424
0.0004750411899295	0.0004751341766678	0.000475068227388	0.0004751770175062	0.0004748788487632	0.0004750564112328	0.0004751128726639	0.0004750237858389	0.0004749118525069	0.0004750725638587
0.0005120706046	0.0005121988942847	0.0005121555295773	0.0005121720023453	0.000512377708219	0.000512222351972	0.0005121540161781	0.0005121748545207	0.0005121916765347	0.0005122499424033
0.0005443617119454	0.00054426753195	0.000544349080883	0.0005442439578474	0.0005442833062261	0.0005441789980978	0.0005443234113045	0.0005444316775538	0.0005444087437354	0.0005443311529234
0.0005727208917961	0.0005726770032197	0.0005726859671995	0.000572313554585	0.0005723743815906	0.0005725919618271	0.0005724931252189	0.0005724240327254	0.0005725722294301	0.0005726343370043
0.0005967271281406	0.0005970629863441	0.0005969161866233	0.0005969854537398	0.0005969233461656	0.0005971950013191	0.0005974228843115	0.0005972686922178	0.0005971202626824	0.0005969489575364
0.0006101683829911	0.0006090269307606	0.0006093352567405	0.0006107704830356	0.0006096267024986	0.0006105498177931	0.0006097658188082	0.0006096007418819	0.0006080709863454	0.0006087085348554
0.0006140968762338	0.0006157563766465	0.0006156711606309	0.0006138668977655	0.0006146634113975	0.0006132979760878	0.0006141351768747	0.0006156888557598	0.0006158557371236	0.0006162066129036
0.0006165016093291	0.0006165526574478	0.0006154077709652	0.0006160120829009	0.0006172670982778	0.0006169761181809	0.0006163347279653	0.0006147290114313	0.0006180313066579	0.0006164740188979
0.0006131400004961	0.0006120656034909	0.0006133471033536	0.000613326090388	0.0006118366145529	0.0006122258491814	0.0006140518235043	0.0006134702125564	0.0006118981982581	0.0006114984862506
0.0005960381240584	0.0005965323653072	0.0005963938310742	0.000595917692408	0.0005961339338683	0.0005965530290268	0.0005959348054603	0.0005966000608169	0.0005948521429673	0.0005959724076092
0.0005707534728572	0.0005710056866519	0.0005706425290555	0.0005711226840504	0.0005717069725506	0.0005707343225367	0.0005698912427761	0.0005701220361516	0.0005716469022445	0.000571742944885
0.0005465233698487	0.0005454690544866	0.0005459342501126	0.0005462552653626	0.0005458328523673	0.0005462527042255	0.0005463802372105	0.0005462556728162	0.0005472428165376	0.0005465298308991
0.0005130235222168	0.0005136871477589	0.0005126970936544	0.0005128084449098	0.0005127961048856	0.0005137214320712	0.0005130391800776	0.0005132936057635	0.000511932070367	0.000512758269906
0.0004752084787469	0.0004756126436405	0.0004762336611748	0.0004755354020745	0.0004757618298754	0.0004754033870995	0.0004764764744323	0.0004760293231811	0.0004756336857099	0.0004758310969919
0.0004339684674051	0.0004332256503403	0.0004338181461208	0.0004341065650806	0.0004337698337622	0.0004331808013376	0.0004327970091254	0.0004333925026003	0.0004342987376731	0.0004331094387453
0.000388124899473	0.0003883233293891	0.0003875351394527	0.0003877329581883	0.0003881428856403	0.0003882441378664	0.0003879501891788	0.0003876473347191	0.0003874505055137	0.0003885244659614
0.00033702905057	0.0003368746838532	0.0003370925260242	0.000337290141033	0.0003368822217453	0.0003369733458385	0.0003375343512744	0.0003375062078703	0.0003375046944711	0.0003370434569661
0.0002797408669721	0.000279844738543	0.0002799812937155	0.0002795726759359	0.000279793079244	0.0002799019275699	0.0002796825137921	0.0002798044879455	0.0002795932523441	0.0002795960463118
0.0002209833037341	0.0002213164261775	0.0002210122911492	0.0002211153769167	0.0002211469545728	0.0002212404506281	0.0002208943478763	0.0002208361693192	0.000221056456212	0.0002212852996308
0.000160462979693	0.0001599479292054	0.0001604510762263	0.0001604705757927	0.0001603960990906	0.0001600387622602	0.0001603231357876	0.0001604071730981	0.0001604724238859	0.0001602675620234
9.74689173745e-05	9.773709462024e-05	9.728388249641e-05	9.730694000609e-05	9.740666428115e-05	9.770097676665e-05	9.745961870067e-05	9.743052942213e-05	9.731380123412e-05	9.746399882715e-05
3.311069303891e-05	3.288628431619e-05	3.303307676106e-05	3.298403316876e-05	3.286594801466e-05	3.294059206382e-05	3.320928590256e-05	3.311589898658e-05	3.319644747535e-05	3.318137169117e-05
-3.144909351249e-05	-3.14090611937e-05	-3.116242442047e-05	-3.121605914203e-05	-3.119679968222e-05	-3.130843106192e-05	-3.139725231449e-05	-3.122229827568e-05	-3.144900983898e-05	-3.15185461659e-05
-9.542793850414e-05	-9.515976853436e-05	-9.554269490764e-05	-9.538047015667e-05	-9.538013546262e-05	-9.534807759337e-05	-9.568189852871e-05	-9.560160833644e-05	-9.545870852889e-05	-9.533867705613e-05
-0.0001581310498295	-0.000158382288646	-0.0001581892574904	-0.0001583179400768	-0.0001583420234965	-0.000158249240485	-0.0001578454539413	-0.0001580465614097	-0.0001580268872203	-0.0001581520482432
-0.0002195690321969	-0.0002195041452069	-0.0002194648986915	-0.0002194411499659	-0.0002194301923737	-0.0002194820117438	-0.000219520952669	-0.0002195322012994	-0.0002196992427344	-0.0002196432906203
-0.0002786042750813	-0.0002784839016385	-0.00027851969935	-0.0002785795368254	-0.0002785806718748	-0.0002785676624626	-0.0002787944395095	-0.0002786460681818	-0.0002785700780805	-0.0002784919051919
-0.000334722280968	-0.0003348052559886	-0.0003347600577399	-0.0003347865422256	-0.0003348303725943	-0.0003346580488142	-0.0003343947755639	-0.0003346416924614	-0.00033465155866	-0.00033464297303
-0.0003867340856232	-0.0003865580074489	-0.0003868074854836	-0.000386641244404	-0.0003866670595016	-0.0003867490740959	-0.0003867821651511	-0.0003867479390465	-0.0003867513150908	-0.0003867792838719
-0.0004314696125221	-0.0004316347476561	-0.0004314921970945	-0.000431479915278	-0.0004313801182434	-0.0004315330006648	-0.0004317708953749	-0.0004315728147049	-0.0004314896068536	-0.0004315614060033
-0.0004742123128381	-0.0004742583842017	-0.0004742603341583	-0.0004742035234813	-0.0004743151948787	-0.0004741787852254	-0.0004740504082292	-0.0004740937729366	-0.0004741204320453	-0.0004740752046928
-0.0005114951636642	-0.0005114575615153	-0.0005114625091664	-0.0005114984815009	-0.0005114575615153	-0.0005115210660733	-0.0005114589584991	-0.0005115384701639	-0.0005113667575642	-0.0005114772357047
-0.0005437761428766	-0.0005434462218545	-0.0005436032661237	-0.000543434463907	-0.0005434447084554	-0.0005437264335342	-0.0005439239903353	-0.0005436023348011	-0.0005436037899926	-0.0005437864456326
-0.000570957432501	-0.0005712007405236	-0.0005712017300539	-0.0005715810111724	-0.0005714229191653	-0.0005710698314942	-0.0005710804252885	-0.0005710901459679	-0.000571328564547	-0.0005707936943509
-0.0005939618567936	-0.0005945035372861	-0.0005942684947513	-0.0005943784490228	-0.0005943458527327	-0.0005942409625277	-0.0005940183182247	-0.0005944115109742	-0.0005941344425082	-0.0005942800198682
-0.0006106633227319	-0.0006098322337493	-0.0006094938144088	-0.0006097524310462	-0.0006093680858612	-0.0006097621517256	-0.0006102460902184	-0.0006106671644375	-0.0006104183848947	-0.0006102936458774
-0.000614350894466	-0.00061419949634	-0.0006145251682028	-0.0006141201010905	-0.000614149030298	-0.0006144579965621	-0.0006133658462204	-0.0006132497219369	-0.0006139966426417	-0.0006141697522253
-0.0006139763863757	-0.0006153653957881	-0.0006156751187518	-0.000613939773757	-0.0006160730845295	-0.0006149010150693	-0.0006158315227367	-0.0006140804616734	-0.000614718941506	-0.0006145652150735
-0.0006104093044996	-0.0006095308344811	-0.0006088709342293	-0.0006107944645919	-0.0006090679671615	-0.0006098899175413	-0.0006101097096689	-0.00061088061193	-0.0006107839872129	-0.0006104523781687
-0.000595205638092	-0.0005954956868663	-0.0005961246788502	-0.0005961078568362	-0.0005955044180155	-0.000595428457018	-0.0005948409670964	-0.0005962591967545	-0.0005938870017417	-0.0005953502841294
-0.0005733642610721	-0.000573304540012	-0.0005731439450756	-0.0005721752531826	-0.0005734033766203	-0.0005727723473683	-0.0005735956947319	-0.0005725592491217	-0.0005734862643294	-0.0005734194419347
-0.0005436621722765	-0.0005423609982245	-0.0005423811380751	-0.0005434774793684	-0.0005427568103187	-0.0005438665975817	-0.0005423656548373	-0.0005425218259916	-0.000544186856132	-0.0005422065733001
-0.0005114743835293	-0.0005126868491061	-0.0005127808544785	-0.0005122131551616	-0.0005131989018992	-0.00051197654102	-0.0005123040173203	-0.0005122469156049	-0.0005106141325086	-0.0005125907482579
-0.0004741862649098	-0.0004741358279716	-0.0004748841165565	-0.0004736114933621	-0.0004733860259876	-0.0004739110881928	-0.0004751689557452	-0.0004749258805532	-0.000475646200357	-0.0004745585902128
-0.0004344400076661	-0.0004343069449533	-0.0004328515205998	-0.0004350547969807	-0.0004339502484072	-0.0004347250796854	-0.0004332243988756	-0.0004338297294453	-0.0004335901758168	-0.0004338606377132
