########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9055
file                           	Q20-025_Q_BOA_004.0A_180612_111108.dat
date                           	12/06/2018
hour                           	11:11:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+3.619756e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.047300e-05   	  +2.471935e-07   	  +1.625786e-05   	  +8.495735e-07   	  +1.933913e-05   	  +7.266497e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.170426e-03   	  +7.483215e-05   	  -4.921627e-03   	  +2.571863e-04   
2   	  -2.752789e-01   	  +3.215664e-05   	  -1.053763e-04   	  +4.098920e-05   	  +2.752789e-01   	  +3.215664e-05   	  +1.913991e-04   	  +7.445029e-05   	  +1.000000e+00   	  +1.652010e-04   	  +3.827982e-04   	  +1.489006e-04   
3   	  +1.152620e-02   	  +4.254724e-03   	  -4.514587e-02   	  +4.531895e-03   	  +4.659402e-02   	  +4.515422e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.024548e-04   	  +1.854726e-04   	  +1.968019e-03   	  +1.975552e-04   
4   	  -2.728169e-01   	  +4.416504e-01   	  +2.290735e-02   	  +3.017537e-01   	  +2.737769e-01   	  +4.408254e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.427102e-04   	  +2.310299e-04   	  -1.198907e-05   	  +1.578491e-04   
5   	  +7.286612e+00   	  +2.777538e+01   	  +2.071795e+01   	  +6.901958e+01   	  +2.196197e+01   	  +6.575893e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.573744e-05   	  +1.743535e-04   	  -1.300462e-04   	  +4.332545e-04   
6   	  +7.077411e+03   	  +2.380846e+03   	  -1.451432e+03   	  +3.276919e+03   	  +7.224708e+03   	  +2.423436e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.331361e-04   	  +1.793426e-04   	  +1.093183e-04   	  +2.468412e-04   
7   	  -2.383767e+05   	  +3.053174e+05   	  +1.463626e+05   	  +2.269424e+05   	  +2.797239e+05   	  +2.860031e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.154621e-04   	  +2.759846e-04   	  -1.322837e-04   	  +2.051393e-04   
8   	  +1.007068e+07   	  +3.012960e+07   	  -2.246074e+06   	  +1.399488e+07   	  +1.031811e+07   	  +2.956446e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.092451e-04   	  +3.268195e-04   	  +2.435702e-05   	  +1.518042e-04   
9   	  -1.842077e+08   	  +1.827180e+09   	  -3.168770e+08   	  +2.231180e+09   	  +3.665290e+08   	  +2.136361e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.397333e-05   	  +2.378357e-04   	  +4.124660e-05   	  +2.904225e-04   
10  	  -1.091072e+12   	  +1.203551e+11   	  -2.337792e+10   	  +2.133246e+11   	  +1.091323e+12   	  +1.204142e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.704245e-03   	  +1.879930e-04   	  +3.650654e-05   	  +3.332100e-04   
11  	  -4.479542e+12   	  +1.473329e+13   	  -3.610727e+12   	  +7.429278e+12   	  +5.753577e+12   	  +1.238215e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.396511e-05   	  +2.761582e-04   	  +6.767649e-05   	  +1.392531e-04   
12  	  +1.810022e+14   	  +1.036985e+15   	  +2.807857e+14   	  +8.883277e+14   	  +3.340694e+14   	  +9.344228e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.070920e-05   	  +2.332449e-04   	  -6.316610e-05   	  +1.998079e-04   
13  	  -5.508208e+15   	  +5.603939e+16   	  +1.405213e+16   	  +5.155977e+16   	  +1.509314e+16   	  +5.217860e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.485358e-05   	  +1.512565e-04   	  -3.792931e-05   	  +1.391655e-04   
14  	  +1.907106e+19   	  +5.696767e+18   	  +6.220250e+16   	  +5.221325e+18   	  +1.907116e+19   	  +5.696762e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.176985e-04   	  +1.845145e-04   	  -2.011277e-06   	  +1.691152e-04   
15  	  -3.966448e+20   	  +4.602110e+20   	  -1.354716e+20   	  +3.283724e+20   	  +4.191416e+20   	  +4.482558e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.541691e-04   	  +1.788711e-04   	  +5.265406e-05   	  +1.276292e-04   

magnetic_center_x(um) 	-38.045
magnetic_center_y(um) 	-59.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.361151475976e-06	1.350162165181e-06	1.640509935896e-06	1.430816610082e-06	1.326612391495e-06	1.378689603371e-06	1.263034619114e-06	1.363990691061e-06	1.303940507569e-06	1.395638378199e-06
3.659110234366e-06	3.922300038539e-06	3.597238446673e-06	3.570797844077e-06	3.590756932681e-06	3.637140935098e-06	3.587111450543e-06	3.816489424935e-06	3.601548314691e-06	3.643378249762e-06
5.896972197661e-06	5.785433131678e-06	5.895445156057e-06	5.79612196816e-06	6.259160727495e-06	5.845701707585e-06	5.903904366278e-06	5.947978934273e-06	5.901043095946e-06	5.802517080156e-06
8.105348570098e-06	8.202719982364e-06	8.109015652735e-06	7.992936843948e-06	7.978967914823e-06	8.120554412017e-06	8.068281204032e-06	8.025444913073e-06	8.060973414104e-06	8.153947419487e-06
1.022904507408e-05	1.01023579191e-05	1.017820704874e-05	1.014303416014e-05	1.012506072584e-05	1.012413667922e-05	1.017695103656e-05	1.020630679704e-05	1.042209350999e-05	1.010289633996e-05
1.219511432282e-05	1.207176137541e-05	1.210843311128e-05	1.21467792269e-05	1.220755802933e-05	1.217688077304e-05	1.206503111462e-05	1.202463590744e-05	1.217686713062e-05	1.216649616254e-05
1.403407532052e-05	1.394782339048e-05	1.399711072736e-05	1.425335358363e-05	1.390231500409e-05	1.40307838592e-05	1.396690458932e-05	1.396085554006e-05	1.397690994054e-05	1.396441803081e-05
1.568553307152e-05	1.562258148624e-05	1.573179361003e-05	1.565658931213e-05	1.563094519952e-05	1.564530975884e-05	1.565348065924e-05	1.564084413985e-05	1.566769969941e-05	1.560917917232e-05
1.714122845442e-05	1.713491656119e-05	1.709615571599e-05	1.706538205326e-05	1.710003743938e-05	1.715282087389e-05	1.711240656732e-05	1.711130244075e-05	1.713285200822e-05	1.708427407721e-05
1.844808684837e-05	1.843071731855e-05	1.839628384914e-05	1.835715556808e-05	1.843636528065e-05	1.842456185841e-05	1.843712379923e-05	1.843972859206e-05	1.846949453466e-05	1.843728023232e-05
1.958229404408e-05	1.968412834685e-05	1.955943844223e-05	1.953867104021e-05	1.957495987881e-05	1.958540087799e-05	1.957613312698e-05	1.966672607523e-05	1.952605998667e-05	1.957864697033e-05
2.056581433862e-05	2.060719089059e-05	2.059765392914e-05	2.056510493276e-05	2.07248103834e-05	2.054479227809e-05	2.057320671156e-05	2.05540764e-05	2.055876939266e-05	2.057028359559e-05
2.145752841898e-05	2.142310950148e-05	2.142400080629e-05	2.150272121071e-05	2.140470860468e-05	2.144521386072e-05	2.14489755308e-05	2.145304097212e-05	2.145776124962e-05	2.148203202523e-05
2.185292214563e-05	2.184855293308e-05	2.183944889111e-05	2.185100311181e-05	2.182954813179e-05	2.188019789173e-05	2.185536868637e-05	2.182599928346e-05	2.179592047469e-05	2.187816971855e-05
2.205254349974e-05	2.205403689004e-05	2.204486736446e-05	2.203555777669e-05	2.20428519242e-05	2.206143653893e-05	2.205328200944e-05	2.204797965533e-05	2.205762939411e-05	2.206017052231e-05
2.205390956078e-05	2.206658791692e-05	2.205512646469e-05	2.206723183917e-05	2.206824865425e-05	2.207873330917e-05	2.203855001426e-05	2.205243981734e-05	2.207965371781e-05	2.210187813034e-05
2.189761653426e-05	2.1899035346e-05	2.190805753344e-05	2.195263550675e-05	2.196156128775e-05	2.199455775553e-05	2.194104126829e-05	2.197544199589e-05	2.197308276664e-05	2.194934495492e-05
2.139842763427e-05	2.138704257959e-05	2.136771399819e-05	2.13957446249e-05	2.137848423445e-05	2.135541762982e-05	2.13492585317e-05	2.138112358807e-05	2.139126263501e-05	2.136707189493e-05
2.04575517273e-05	2.054509059235e-05	2.051646333712e-05	2.051972660411e-05	2.050101829809e-05	2.051890623989e-05	2.050584589597e-05	2.048894384643e-05	2.051676165138e-05	2.050096190942e-05
1.95683187485e-05	1.959959081432e-05	1.960468944162e-05	1.944021641975e-05	1.96033033717e-05	1.957234053407e-05	1.951307967829e-05	1.959501059901e-05	1.959495784831e-05	1.942744165717e-05
1.838854223024e-05	1.845993210736e-05	1.84197397175e-05	1.843070276664e-05	1.834873546613e-05	1.841408811742e-05	1.838961543399e-05	1.823848106142e-05	1.840828008426e-05	1.838697426138e-05
1.709581556497e-05	1.714050995361e-05	1.717044688121e-05	1.710604010441e-05	1.691382931313e-05	1.708183845039e-05	1.709090247459e-05	1.711346703814e-05	1.688056909188e-05	1.704308851913e-05
1.557821087772e-05	1.561365570524e-05	1.563572914165e-05	1.561421777296e-05	1.566257742525e-05	1.558174517413e-05	1.561000317452e-05	1.553614310978e-05	1.563356454426e-05	1.566210085002e-05
1.394135415467e-05	1.400349719916e-05	1.402748421242e-05	1.402097404934e-05	1.39917128763e-05	1.39540170494e-05	1.395794060954e-05	1.386548228766e-05	1.393629554514e-05	1.394131140842e-05
1.221439833898e-05	1.218644047185e-05	1.221990441991e-05	1.22067231132e-05	1.217507997353e-05	1.214891199197e-05	1.205337048305e-05	1.237097876583e-05	1.20967561088e-05	1.216348209709e-05
1.002519093163e-05	1.007923219731e-05	1.009786228678e-05	9.903419595503e-06	1.01677596831e-05	1.005143712973e-05	1.015034376906e-05	1.013424116536e-05	1.011058702716e-05	1.016360056383e-05
8.128871741064e-06	8.030947356019e-06	8.05194304121e-06	8.035220162128e-06	8.057755621849e-06	7.992897735676e-06	8.089581569948e-06	8.043202797126e-06	8.030306162254e-06	8.064666872087e-06
5.806919034512e-06	5.849046829098e-06	5.85488123761e-06	5.920061539655e-06	5.921528099861e-06	5.874937869521e-06	5.807669367641e-06	5.881125161977e-06	5.767907623522e-06	5.87958311371e-06
3.672053026094e-06	3.575849405024e-06	3.558992602848e-06	3.675386778923e-06	3.671383865367e-06	3.615885361796e-06	3.571356955945e-06	3.647028052001e-06	3.609023451645e-06	3.643411673693e-06
1.338789274996e-06	1.301417114519e-06	1.322162120232e-06	1.40831105e-06	1.345939267594e-06	1.147231387222e-06	1.390471084051e-06	1.129728047999e-06	1.543495386613e-06	1.345702230537e-06
-9.603636499378e-07	-9.728526038089e-07	-1.000179281618e-06	-1.184229290629e-06	-9.486823842053e-07	-9.283260169468e-07	-9.186106240122e-07	-1.059793248714e-06	-9.134299148172e-07	-9.450366178498e-07
