########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9034
file                           	Q20-025_Q_BOA_002.0A_180612_110241.dat
date                           	12/06/2018
hour                           	11:02:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994700e+00
main_coil_current_std(A)       	+2.792848e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.979459e-06   	  +3.272005e-07   	  +1.325981e-05   	  +2.673769e-07   	  +1.547560e-05   	  +2.845118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.479611e-03   	  +1.836883e-04   	  -7.443930e-03   	  +1.501062e-04   
2   	  -1.484409e-01   	  +1.989902e-05   	  -5.860476e-05   	  +2.648143e-05   	  +1.484409e-01   	  +1.989902e-05   	  +1.974010e-04   	  +8.919857e-05   	  +1.000000e+00   	  +1.895803e-04   	  +3.947933e-04   	  +1.783972e-04   
3   	  +1.133087e-02   	  +2.543306e-03   	  -3.309946e-02   	  +4.099420e-03   	  +3.498518e-02   	  +3.964966e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.159748e-04   	  +2.056015e-04   	  +2.675761e-03   	  +3.313984e-04   
4   	  +4.068964e-02   	  +3.139457e-01   	  +1.036696e-01   	  +2.439944e-01   	  +1.113689e-01   	  +2.544467e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.945598e-05   	  +3.045534e-04   	  -1.005451e-04   	  +2.366949e-04   
5   	  -7.999322e+00   	  +3.769697e+01   	  +2.144979e+01   	  +2.087259e+01   	  +2.289285e+01   	  +2.357921e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.309644e-05   	  +4.388304e-04   	  -2.496995e-04   	  +2.429778e-04   
6   	  +2.723773e+03   	  +1.710228e+03   	  -1.102576e+03   	  +2.444266e+03   	  +2.938471e+03   	  +1.831456e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.804983e-04   	  +2.389051e-04   	  +1.539984e-04   	  +3.414443e-04   
7   	  -3.957452e+04   	  +2.576866e+05   	  +1.889752e+05   	  +3.215030e+05   	  +1.930745e+05   	  +3.190789e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.638112e-05   	  +4.319609e-04   	  -3.167786e-04   	  +5.389367e-04   
8   	  +4.529755e+06   	  +1.642394e+07   	  +2.599224e+06   	  +2.788521e+07   	  +5.222513e+06   	  +1.988814e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.114017e-05   	  +3.303781e-04   	  -5.223224e-05   	  +5.609288e-04   
9   	  -3.135440e+08   	  +1.755231e+09   	  -7.092588e+08   	  +2.624481e+09   	  +7.754727e+08   	  +2.503103e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.567541e-05   	  +4.236913e-04   	  +1.711644e-04   	  +6.335175e-04   
10  	  -5.050858e+11   	  +1.506653e+11   	  +1.137919e+11   	  +2.955835e+11   	  +5.177453e+11   	  +1.606981e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.463062e-03   	  +4.364251e-04   	  -3.296489e-04   	  +8.562029e-04   
11  	  +2.967641e+12   	  +6.777691e+12   	  -7.196675e+11   	  +1.262741e+13   	  +3.053656e+12   	  +7.227858e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.031385e-04   	  +2.355914e-04   	  +2.505530e-05   	  +4.389265e-04   
12  	  -2.554466e+14   	  +1.020158e+15   	  -3.822152e+14   	  +1.150895e+15   	  +4.597188e+14   	  +1.112170e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.065099e-04   	  +4.255262e-04   	  +1.594555e-04   	  +4.800588e-04   
13  	  -2.250148e+16   	  +9.557458e+16   	  -2.756864e+16   	  +5.617550e+16   	  +3.558576e+16   	  +7.447257e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.126579e-04   	  +4.783905e-04   	  +1.379730e-04   	  +2.811817e-04   
14  	  +1.315952e+19   	  +8.082066e+18   	  +5.247961e+18   	  +9.764801e+18   	  +1.416736e+19   	  +8.333102e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.904102e-04   	  +4.854492e-04   	  -3.152305e-04   	  +5.865227e-04   
15  	  +9.792916e+19   	  +5.997361e+20   	  -8.116236e+19   	  +6.141612e+20   	  +1.271906e+20   	  +6.056513e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.058930e-05   	  +4.322777e-04   	  +5.851411e-05   	  +4.426750e-04   

magnetic_center_x(um) 	-53.755
magnetic_center_y(um) 	-89.327


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.409161071337e-07	8.325130238518e-07	8.950428309618e-07	7.412640457005e-07	7.474947665287e-07	7.828439265722e-07	8.468346663904e-07	7.673014010834e-07	9.490502179688e-07	8.229283139372e-07
1.831257122831e-06	2.066226670649e-06	2.181108584409e-06	1.884762355076e-06	2.200472408731e-06	1.953000264621e-06	1.973786083909e-06	1.907046453198e-06	2.019799239861e-06	2.029011056948e-06
3.493750909911e-06	3.241787226216e-06	3.19064724863e-06	3.560488039511e-06	3.105494215561e-06	3.382918066563e-06	3.242846105422e-06	3.365227712493e-06	3.219087602702e-06	3.245855850764e-06
4.608334620571e-06	4.436738890945e-06	4.387806257e-06	4.323018856667e-06	4.607511527865e-06	4.420916411618e-06	4.299744887248e-06	4.574703325488e-06	4.42174177806e-06	4.417935542733e-06
5.515301836567e-06	5.559954843193e-06	5.294010406942e-06	5.338646133168e-06	5.505980425369e-06	5.372676241677e-06	5.703179795091e-06	5.551098183787e-06	5.524546395463e-06	5.572330792347e-06
6.590208613488e-06	6.615945494559e-06	6.927873073437e-06	6.934767498024e-06	6.628049959545e-06	6.763479632355e-06	6.755674803571e-06	6.607126579183e-06	6.740984645148e-06	6.647288046224e-06
7.581632871734e-06	7.567201919301e-06	7.712523256487e-06	7.571559763164e-06	7.673301297473e-06	7.735456165392e-06	7.582238140458e-06	7.545329481218e-06	7.669753358641e-06	7.610421562276e-06
8.32151636132e-06	8.646105925436e-06	8.495354450133e-06	8.428706678387e-06	8.441073987342e-06	8.507642633049e-06	8.526483725291e-06	8.6373574959e-06	8.517281457898e-06	8.516150955984e-06
9.535840035824e-06	9.24486630538e-06	9.280307494919e-06	9.490765478404e-06	9.441305337532e-06	9.379926268593e-06	9.287038665207e-06	9.332816262031e-06	9.311695976066e-06	9.303508704761e-06
1.009354218695e-05	1.001981127047e-05	9.960998795577e-06	9.977527952287e-06	9.96317157842e-06	9.972693078453e-06	9.963626325771e-06	1.00120296338e-05	9.994570064009e-06	1.001095370157e-05
1.059470650944e-05	1.071517090168e-05	1.075715954357e-05	1.06048919406e-05	1.066184631782e-05	1.058602083504e-05	1.072277427738e-05	1.061103102984e-05	1.061275816028e-05	1.062675710273e-05
1.115358372772e-05	1.115044688049e-05	1.112730114983e-05	1.119386979553e-05	1.11589943117e-05	1.124456593971e-05	1.118636737374e-05	1.113408325182e-05	1.110043740482e-05	1.115890700021e-05
1.160694046121e-05	1.169336428575e-05	1.160877127404e-05	1.163424985862e-05	1.162121498055e-05	1.161406453321e-05	1.162575154012e-05	1.168782091554e-05	1.169381448562e-05	1.160190549854e-05
1.184791199194e-05	1.183323638543e-05	1.181453717436e-05	1.184781194752e-05	1.189058548334e-05	1.184271241073e-05	1.185595010611e-05	1.185278051707e-05	1.190513739857e-05	1.189454269479e-05
1.196790981339e-05	1.193857860926e-05	1.199426878884e-05	1.195392542286e-05	1.194766173285e-05	1.198677819048e-05	1.196316770802e-05	1.194863943965e-05	1.197052370117e-05	1.195280674438e-05
1.191682895296e-05	1.195807362819e-05	1.19615397125e-05	1.19759242807e-05	1.198068457597e-05	1.196414632432e-05	1.198314566864e-05	1.200381575472e-05	1.195457207359e-05	1.193074876937e-05
1.19197757158e-05	1.186031477118e-05	1.188816531794e-05	1.190389957628e-05	1.189985323435e-05	1.19081714729e-05	1.188183523482e-05	1.190441798826e-05	1.192398485728e-05	1.192704257846e-05
1.15835446195e-05	1.158288796432e-05	1.161994259746e-05	1.159997736977e-05	1.160515421361e-05	1.15726961667e-05	1.156777761935e-05	1.155425161414e-05	1.159582916443e-05	1.157286988018e-05
1.111219353334e-05	1.109625100071e-05	1.1204519069e-05	1.106047420762e-05	1.109669665311e-05	1.115219220083e-05	1.112247718993e-05	1.111421715905e-05	1.112410882342e-05	1.109271033783e-05
1.063665058609e-05	1.063873332896e-05	1.046135730576e-05	1.065928609023e-05	1.071421502274e-05	1.058578254742e-05	1.064952812158e-05	1.064525986294e-05	1.058691032085e-05	1.064653042704e-05
1.001501823339e-05	9.987088560592e-06	1.00437355286e-05	1.013052224152e-05	9.935270099959e-06	1.00211109384e-05	1.001423515845e-05	1.008902108879e-05	1.003076249617e-05	9.987362318498e-06
9.334027708974e-06	9.299854355049e-06	9.299421435571e-06	9.279337064072e-06	9.290258276451e-06	9.370843145007e-06	9.335163667856e-06	9.238078746421e-06	9.269531801692e-06	9.27582004806e-06
8.896629879018e-06	8.500252079102e-06	8.662778782309e-06	8.347782568308e-06	8.577712833358e-06	8.390017683269e-06	8.759640877543e-06	8.411660019192e-06	8.521931704308e-06	8.513932698406e-06
7.362223186647e-06	7.608840860485e-06	7.511312560382e-06	7.691772225371e-06	7.492071290471e-06	7.653958164155e-06	7.591377197969e-06	7.656995876459e-06	7.653540706087e-06	7.59144222684e-06
6.319133717625e-06	6.697776370856e-06	6.505124019895e-06	6.753908110113e-06	6.799577931815e-06	6.674399173789e-06	6.4442697294e-06	6.681038030365e-06	6.689436304441e-06	6.671212304354e-06
5.490249805007e-06	5.528797828447e-06	5.616298949462e-06	5.288537067827e-06	5.407267508417e-06	5.450105618365e-06	5.370466169552e-06	5.631709427689e-06	5.622177923215e-06	5.518195393961e-06
4.50530433227e-06	4.420987806952e-06	4.436592462298e-06	4.49670415037e-06	4.462755441637e-06	4.588220690493e-06	4.417190211825e-06	4.290692686482e-06	4.26512588092e-06	4.441542387212e-06
3.233037432437e-06	3.286644187028e-06	3.381860778973e-06	3.441458602538e-06	3.38160634783e-06	3.136232180623e-06	3.294265752629e-06	3.21247807733e-06	3.179595523761e-06	3.280613782408e-06
2.076824557662e-06	2.006522663578e-06	1.803016061785e-06	1.829661528063e-06	1.849209638749e-06	2.047911266345e-06	2.075327529383e-06	2.0870188564e-06	2.101312020386e-06	2.686867446755e-06
8.502555601808e-07	8.8885627747e-07	8.91760862487e-07	8.130581932164e-07	9.418879471923e-07	9.077913318833e-07	8.701375122655e-07	9.933255569194e-07	8.122857479975e-07	4.562061235447e-07
-4.305995275899e-07	-4.376531990147e-07	-3.642462615971e-07	-2.890872394801e-07	-5.386229418036e-07	-5.35719891559e-07	-4.036529333007e-07	-4.846388605984e-07	-3.714276033406e-07	-9.486940371062e-07
