########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9044
file                           	Q20-025_Q_BOA_130.0A_180612_110642.dat
date                           	12/06/2018
hour                           	11:06:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.736937e-05   	  +2.045487e-07   	  +4.552291e-05   	  +2.321944e-07   	  +9.851773e-05   	  +2.107562e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.531052e-04   	  +2.231406e-06   	  -4.966057e-04   	  +2.532989e-06   
2   	  -7.639011e+00   	  +1.719796e-05   	  -2.550439e-03   	  +1.953047e-05   	  +7.639011e+00   	  +1.719796e-05   	  +1.669351e-04   	  +1.278338e-06   	  +1.000000e+00   	  +3.183866e-06   	  +3.338703e-04   	  +2.556675e-06   
3   	  +2.920684e-02   	  +1.149197e-03   	  -1.451444e-01   	  +2.497298e-03   	  +1.480538e-01   	  +2.458698e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.588056e-05   	  +1.805256e-06   	  +2.280050e-04   	  +3.922966e-06   
4   	  -1.207432e+01   	  +1.791964e-01   	  +3.013681e-01   	  +1.288898e-01   	  +1.207808e+01   	  +1.791695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.276083e-04   	  +3.377961e-06   	  -5.680975e-06   	  +2.429652e-06   
5   	  -1.015327e+01   	  +1.084618e+01   	  +1.681058e+02   	  +1.353862e+01   	  +1.684121e+02   	  +1.352980e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.296743e-06   	  +2.453484e-06   	  -3.802675e-05   	  +3.062534e-06   
6   	  +3.108763e+05   	  +1.176813e+03   	  -2.777350e+04   	  +8.935034e+02   	  +3.121145e+05   	  +1.174838e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.438699e-04   	  +3.194446e-06   	  +7.539082e-05   	  +2.425404e-06   
7   	  -5.620520e+05   	  +9.648562e+04   	  +2.323611e+05   	  +1.223514e+05   	  +6.081892e+05   	  +1.006762e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.830820e-05   	  +3.142908e-06   	  -7.568901e-06   	  +3.985456e-06   
8   	  +4.254244e+07   	  +7.532398e+06   	  +1.588355e+06   	  +1.140707e+07   	  +4.257208e+07   	  +7.539175e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.662925e-05   	  +2.944310e-06   	  -6.208655e-07   	  +4.458865e-06   
9   	  +1.290832e+09   	  +7.612048e+08   	  +5.426507e+08   	  +8.926300e+08   	  +1.400256e+09   	  +7.823530e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.054823e-06   	  +3.570533e-06   	  -2.545376e-06   	  +4.187001e-06   
10  	  -3.004017e+13   	  +6.347028e+10   	  +4.586920e+11   	  +7.806648e+10   	  +3.004367e+13   	  +6.347407e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690889e-03   	  +3.572593e-06   	  -2.581868e-05   	  +4.394176e-06   
11  	  +6.932917e+12   	  +7.153652e+12   	  -6.423520e+12   	  +4.718554e+12   	  +9.451294e+12   	  +6.149856e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.682843e-06   	  +4.831944e-06   	  +4.338778e-06   	  +3.187154e-06   
12  	  -1.210828e+15   	  +6.873241e+14   	  +2.138606e+13   	  +4.539728e+14   	  +1.211017e+15   	  +6.872637e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.814262e-06   	  +5.571048e-06   	  -1.733412e-07   	  +3.679639e-06   
13  	  -8.076615e+16   	  +4.484434e+16   	  -3.566697e+16   	  +3.290485e+16   	  +8.829102e+16   	  +4.312222e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.855719e-06   	  +4.361784e-06   	  +3.469150e-06   	  +3.200491e-06   
14  	  +6.080828e+20   	  +4.241050e+18   	  -9.291684e+18   	  +3.744707e+18   	  +6.081538e+20   	  +4.240941e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.097421e-04   	  +4.950069e-06   	  +1.084507e-05   	  +4.370747e-06   
15  	  -2.063567e+20   	  +2.924593e+20   	  +8.388822e+19   	  +2.078178e+20   	  +2.227562e+20   	  +2.820055e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.890263e-06   	  +4.096232e-06   	  -1.174952e-06   	  +2.910729e-06   

magnetic_center_x(um) 	11.437
magnetic_center_y(um) 	5.959


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.239883517381e-05	3.234839459765e-05	3.241187732783e-05	3.23307904182e-05	3.249630753999e-05	3.238636054448e-05	3.232707604184e-05	3.236400880269e-05	3.239782017772e-05	3.252100941609e-05
9.570374822943e-05	9.560726903146e-05	9.557163139107e-05	9.573024726706e-05	9.566090739099e-05	9.577625314705e-05	9.574772411725e-05	9.567739471095e-05	9.572229464538e-05	9.569361282047e-05
0.0001583404227858	0.0001584572019055	0.0001583811827004	0.0001583344128449	0.0001583538978593	0.0001582588884048	0.0001583448174642	0.0001583837292856	0.0001583631383255	0.0001581500691827
0.000219004083192	0.0002190290688304	0.0002189943625126	0.0002189967926824	0.0002190000086557	0.0002190311497543	0.000218958593905	0.000218930435949	0.0002189085498685	0.0002191396342823
0.0002776895416901	0.0002776103501674	0.0002776344190352	0.000277629122138	0.0002776157634798	0.000277658138657	0.0002776622131933	0.0002777159097604	0.000277768849628	0.0002777084009722
0.0003331286716275	0.0003331892366987	0.0003332129854243	0.0003332947671879	0.0003332129563205	0.0003331836778671	0.0003331868792884	0.000333182135364	0.0003331747138873	0.000333055970259
0.0003833571099676	0.0003832785587292	0.0003833304799628	0.0003833161317743	0.0003833661030512	0.000383459002478	0.0003833608934656	0.0003832480579149	0.0003833221562672	0.0003834550734609
0.0004305552574806	0.0004306469345465	0.0004306621849537	0.0004304610774852	0.0004304433532525	0.0004304488247726	0.0004305958864279	0.0004305707407184	0.00043043793994	0.0004305826441851
0.0004710541106761	0.0004709486674983	0.0004709412460215	0.0004710634821095	0.0004710507346317	0.0004708873748314	0.0004709692439064	0.0004710054781754	0.0004712011141237	0.0004709902859759
0.0005079954280518	0.0005080071859993	0.0005079172551632	0.0005079836701043	0.0005079858819954	0.0005081151030026	0.0005079017719254	0.0005080030532554	0.0005079936236143	0.0005079987458885
0.0005392887978815	0.0005393699975684	0.0005395066691563	0.000539536587894	0.0005394457839429	0.0005394521867856	0.0005394920008257	0.0005394222098403	0.0005391457234509	0.0005393100436777
0.0005676926812157	0.0005675592692569	0.0005674574058503	0.0005674757412635	0.0005676257424057	0.0005675971624441	0.0005676026921719	0.0005675315042026	0.0005678132874891	0.0005676197470166
0.0005919186514802	0.0005921610863879	0.000591924181208	0.0005917122471146	0.0005918039823882	0.0005917123053223	0.0005919941468164	0.0005921270349063	0.0005918407696299	0.0005920777912252
0.0006034622783773	0.0006033764802851	0.0006036083213985	0.0006038220599294	0.000603660242632	0.0006037441780791	0.0006032816017978	0.0006034263642505	0.0006032577366568	0.000603360531386
0.0006095270509832	0.0006093578995205	0.0006095026619732	0.0006092380499467	0.0006093719857745	0.0006093884585425	0.000609640206676	0.0006092121475376	0.0006097700679675	0.0006096323486418
0.000609923619777	0.0006102964398451	0.0006101165199652	0.0006101126782596	0.0006101733888499	0.0006101306644268	0.0006100388709456	0.0006102143670432	0.0006103818304837	0.0006100434693508
0.0006060363375582	0.0006057266145945	0.0006058711442165	0.0006059625302441	0.0006056885467842	0.0006061012973078	0.0006058939034119	0.0006061595631763	0.0006056781276129	0.0006058732396923
0.0005901530385017	0.0005901695112698	0.0005899809184484	0.0005901108379476	0.000590305426158	0.0005899196257815	0.0005901130498387	0.0005899840616621	0.0005898229428567	0.0005899571697228
0.0005655299755745	0.0005656435969286	0.0005657717701979	0.0005657855072059	0.0005656803259626	0.0005653903936036	0.0005656371940859	0.0005654655396938	0.0005659707821906	0.0005656608846039
0.0005402434035204	0.0005403297254816	0.0005400956142694	0.0005400574300438	0.0005399165675044	0.0005406253039837	0.0005402581300586	0.0005404955008999	0.0005405478877947	0.0005404503899626
0.0005074945511296	0.0005073125939816	0.0005073854699731	0.0005072301719338	0.0005075403023511	0.0005071529303677	0.000507207296323	0.0005072359344922	0.0005067257443443	0.0005072624771856
0.0004701549478341	0.0004700523859356	0.0004702525329776	0.0004704267485067	0.0004703587037511	0.0004700905119535	0.0004704028251581	0.0004700959543698	0.0004702229925897	0.0004701403959189
0.0004285485192668	0.0004286758194212	0.0004285499744583	0.0004284978494979	0.0004283531161491	0.0004286789626349	0.0004284090246074	0.0004285935137887	0.00042877937085	0.0004286541952752
0.0003835976240225	0.0003835869720206	0.0003836293180939	0.0003834615636151	0.0003835621464532	0.0003836737014353	0.0003835637471639	0.000383717357181	0.0003834665985778	0.0003835771349259
0.0003326825390104	0.0003325755242258	0.0003325446450617	0.0003328411839902	0.0003328330640215	0.0003325496218167	0.0003327894664835	0.0003327252343297	0.0003326830628794	0.0003326644946355
0.0002756479370873	0.0002757221227512	0.0002757592010312	0.0002754968008958	0.0002755736350082	0.0002756770991255	0.0002756148751359	0.000275536236586	0.0002758065529633	0.0002755815512501
0.0002178639260819	0.0002178525319323	0.0002179183647968	0.0002178653085139	0.0002178536378779	0.0002178256545449	0.0002178583090426	0.0002178370341426	0.0002178279537475	0.0002179724397138
0.0001574089546921	0.0001573995541548	0.0001572705077706	0.0001574915077072	0.000157449307153	0.00015743849508	0.0001574058405822	0.0001574696798343	0.00015728364815	0.0001573762128828
9.515725832898e-05	9.515134297544e-05	9.524588676868e-05	9.507735376246e-05	9.516111458652e-05	9.522950131213e-05	9.518836304778e-05	9.505371417617e-05	9.522800246486e-05	9.507404320175e-05
3.123303031316e-05	3.125609146082e-05	3.123066926491e-05	3.134369399049e-05	3.128634489258e-05	3.115900108241e-05	3.122853740933e-05	3.127503441647e-05	3.126260708086e-05	3.139193358948e-05
-3.236892371206e-05	-3.236061456846e-05	-3.242581806262e-05	-3.243918035878e-05	-3.245219704695e-05	-3.241431477363e-05	-3.244578329031e-05	-3.234371979488e-05	-3.240278238081e-05	-3.256155468989e-05
-9.601650526747e-05	-9.606024832465e-05	-9.6011608548e-05	-9.607559331926e-05	-9.595057781553e-05	-9.597069583833e-05	-9.602605132386e-05	-9.603429498384e-05	-9.598168253433e-05	-9.593317372492e-05
-0.0001582440745551	-0.000158171489602	-0.0001581729156896	-0.0001581306423759	-0.0001581652468303	-0.0001581808610354	-0.000158112423378	-0.0001582199038239	-0.0001579876116011	-0.0001581055548741
-0.0002188813232351	-0.0002190093800891	-0.0002190209197579	-0.0002190113445977	-0.00021911188378	-0.0002189476363128	-0.0002190794184571	-0.0002187635691371	-0.0002191737294197	-0.0002190703089582
