########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9042
file                           	Q20-025_Q_BOA_090.0A_180612_110552.dat
date                           	12/06/2018
hour                           	11:05:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999950e+01
main_coil_current_std(A)       	+2.502630e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.482934e-05   	  +2.734547e-07   	  +4.022273e-05   	  +6.206071e-07   	  +6.800092e-05   	  +4.282177e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.586743e-04   	  +4.282535e-06   	  -6.299223e-04   	  +9.719237e-06   
2   	  -5.321124e+00   	  +2.454147e-05   	  -1.809162e-03   	  +3.429419e-05   	  +5.321124e+00   	  +2.454147e-05   	  +1.699981e-04   	  +3.222457e-06   	  +1.000000e+00   	  +6.522473e-06   	  +3.399962e-04   	  +6.444914e-06   
3   	  -1.045600e-02   	  +1.612565e-03   	  -1.245681e-01   	  +4.571249e-03   	  +1.250062e-01   	  +4.557226e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.357998e-05   	  +3.636597e-06   	  +2.809214e-04   	  +1.030891e-05   
4   	  -8.788844e+00   	  +1.162194e-01   	  +1.917082e-01   	  +3.237632e-01   	  +8.790935e+00   	  +1.164061e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.378433e-04   	  +3.145124e-06   	  -5.187984e-06   	  +8.761663e-06   
5   	  -3.691337e+01   	  +2.948607e+01   	  +1.210063e+02   	  +2.744913e+01   	  +1.265114e+02   	  +2.762839e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.198737e-05   	  +9.575406e-06   	  -3.929599e-05   	  +8.913924e-06   
6   	  +2.112402e+05   	  +3.249973e+03   	  -1.504138e+04   	  +2.919032e+03   	  +2.117751e+05   	  +3.248388e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.231865e-04   	  +1.266489e-05   	  +5.861506e-05   	  +1.137524e-05   
7   	  -2.884045e+05   	  +1.479951e+05   	  +3.010737e+05   	  +3.100310e+05   	  +4.169203e+05   	  +2.461813e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.348669e-05   	  +6.920705e-06   	  -1.407915e-05   	  +1.449800e-05   
8   	  +2.680781e+07   	  +1.765310e+07   	  +5.515799e+06   	  +1.729264e+07   	  +2.736938e+07   	  +1.763860e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.504336e-05   	  +9.906152e-06   	  -3.095214e-06   	  +9.703883e-06   
9   	  +8.970685e+08   	  +2.082425e+09   	  +2.902744e+08   	  +1.703927e+09   	  +9.428633e+08   	  +2.049552e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.040727e-06   	  +1.402280e-05   	  -1.954664e-06   	  +1.147404e-05   
10  	  -2.089554e+13   	  +1.379810e+11   	  +4.364334e+11   	  +1.649410e+11   	  +2.090010e+13   	  +1.379939e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688497e-03   	  +1.114977e-05   	  -3.526668e-05   	  +1.332832e-05   
11  	  +1.081462e+13   	  +8.443811e+12   	  +2.121075e+12   	  +8.738696e+12   	  +1.102066e+13   	  +8.454917e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.048670e-05   	  +8.187783e-06   	  -2.056748e-06   	  +8.473727e-06   
12  	  -5.866534e+14   	  +9.541315e+14   	  +1.838480e+14   	  +1.163386e+15   	  +6.147864e+14   	  +9.746754e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.826386e-06   	  +1.110241e-05   	  -2.139299e-06   	  +1.353733e-05   
13  	  -2.146391e+16   	  +9.003840e+16   	  -4.200116e+16   	  +1.010008e+17   	  +4.716775e+16   	  +9.883067e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.997106e-06   	  +1.257240e-05   	  +5.864766e-06   	  +1.410312e-05   
14  	  +4.233213e+20   	  +6.502247e+18   	  -3.174355e+18   	  +6.732476e+18   	  +4.233332e+20   	  +6.502260e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093192e-04   	  +1.089520e-05   	  +5.318984e-06   	  +1.128097e-05   
15  	  -3.322191e+19   	  +3.213445e+20   	  +1.421761e+20   	  +5.642808e+20   	  +1.460059e+20   	  +5.543228e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.679989e-07   	  +6.461357e-06   	  -2.858741e-06   	  +1.134614e-05   

magnetic_center_x(um) 	10.304
magnetic_center_y(um) 	7.559


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.242034679512e-05	2.288941868756e-05	2.239572131657e-05	2.258250606246e-05	2.257303822262e-05	2.25610256166e-05	2.256184416183e-05	2.253023922094e-05	2.29557408602e-05	2.237830267404e-05
6.706098065479e-05	6.658301572315e-05	6.665134424111e-05	6.693722389173e-05	6.667916022707e-05	6.650416617049e-05	6.668051355518e-05	6.654873868683e-05	6.668052083114e-05	6.651601142948e-05
0.0001102635433199	0.0001102251990233	0.0001104041875806	0.000110418870463	0.0001102234673453	0.0001103716203943	0.000110352608317	0.0001105687697418	0.000110411674541	0.0001107829957618
0.0001523600221844	0.0001528641441837	0.0001525955012767	0.0001525822153781	0.0001525662228232	0.0001526099367766	0.0001525921252323	0.000152670967509	0.0001525539119029	0.0001525875850348
0.0001937811466632	0.0001934645697474	0.0001937755878316	0.0001934463361977	0.0001934859465109	0.0001934157044161	0.0001933331222972	0.0001934272004291	0.0001933174207807	0.0001933760067914
0.000232103644521	0.0002319670456927	0.0002322232467122	0.0002321123465663	0.0002322623186046	0.0002322043292224	0.0002321595238755	0.0002321282227058	0.0002321260981262	0.0002320282947039
0.00026703425101	0.0002674027928151	0.0002672169357538	0.0002670510439202	0.0002671691472642	0.0002675036375877	0.0002674783754628	0.0002671440306585	0.0002673190901987	0.0002674941788428
0.0003001968143508	0.0002999698626809	0.0002999764110427	0.0003001067088917	0.0003003262390848	0.0002999984135386	0.0003000519063789	0.0003001042350661	0.0003001878212672	0.0002999711141456
0.000328216527123	0.000328073540004	0.0003281705139671	0.0003283894911874	0.0003282348043285	0.0003282176039647	0.000328206748236	0.0003282677207608	0.0003282035759185	0.0003280380915385
0.0003537925949786	0.0003540157049429	0.0003538353485055	0.0003537713491824	0.0003538209130056	0.0003538337768987	0.0003537473967299	0.0003537826123647	0.0003538831952028	0.0003538726305123
0.0003757714002859	0.0003757580998354	0.0003757576341741	0.000375851202989	0.0003757462836802	0.0003757539379876	0.0003759077517316	0.000375627365429	0.0003757840022445	0.0003760331019294
0.0003955511201639	0.0003954983258154	0.0003955373540521	0.0003955207939725	0.0003955407009926	0.0003955764113925	0.0003954204148613	0.0003959006862715	0.0003954177664127	0.0003954003332183
0.0004124990955461	0.0004124551778659	0.0004123186809011	0.0004121876554564	0.0004124978440814	0.0004124078550376	0.0004124117840547	0.0004123266262468	0.0004123648977838	0.0004124497354496
0.0004204168217257	0.0004205470031593	0.0004205357690807	0.0004206222947687	0.0004202408890706	0.0004204459255561	0.0004204812285025	0.0004202716227155	0.0004206176672596	0.0004204752331134
0.0004244800948072	0.0004243615258019	0.0004246283497196	0.000424408382969	0.0004245927266311	0.0004244810843375	0.000424493686296	0.0004247301840223	0.0004244052397553	0.0004245189775247
0.0004252155486029	0.0004251308855601	0.0004249640624039	0.0004251801874489	0.0004252610378899	0.0004251859791111	0.0004250029742252	0.0004251237551216	0.0004249312914908	0.0004249922931194
0.0004220254486427	0.0004221414565109	0.0004222180286888	0.0004221154085826	0.0004220050468575	0.0004221195995342	0.0004223613650538	0.000421856995672	0.0004223004507367	0.0004222380230203
0.0004110035661142	0.0004109675355721	0.0004109820583835	0.0004110384325031	0.0004108433495276	0.0004110536538064	0.0004109253932256	0.0004111087182537	0.0004110948939342	0.0004110065347049
0.0003941748000216	0.0003942047769669	0.0003941728791688	0.0003940594033338	0.0003942519542761	0.0003941324539483	0.0003940417664126	0.0003943396441173	0.0003940493916161	0.0003940568713006
0.000376326701371	0.0003763177955989	0.0003760711115319	0.0003762832493521	0.0003762775158975	0.0003763748100027	0.0003763025160879	0.0003761646803468	0.000376303534722	0.0003762722481042
0.0003533837152645	0.0003533168637659	0.0003533659328241	0.0003534817369655	0.0003534441930242	0.0003535294963513	0.0003536021104082	0.0003533008275554	0.0003536557196639	0.0003534851130098
0.0003275219642092	0.0003277880314272	0.0003276196366642	0.0003274838381913	0.0003277955111116	0.000327519752318	0.0003276047646068	0.0003276518546045	0.0003276478673797	0.000327736401232
0.000298699218547	0.0002984190359712	0.0002985931059811	0.0002988195046782	0.0002985137398355	0.0002985945320688	0.0002987810003106	0.0002986553299706	0.0002982374571729	0.000298420432955
0.0002671095135156	0.0002672341652215	0.0002672215050552	0.0002670741232578	0.000267210562015	0.0002669329987839	0.0002666992659215	0.0002673752023838	0.0002671568945516	0.0002672394621186
0.0002319562336197	0.0002319880004507	0.0002318510232726	0.0002317766920896	0.0002316452591913	0.0002317555627087	0.0002319062623428	0.000231610974879	0.0002319857885595	0.0002318419428775
0.0001919820060721	0.0001918398338603	0.000192045015865	0.0001920716022141	0.000192123115994	0.0001920949871419	0.0001922553929035	0.0001920000213431	0.0001920118229464	0.00019217118097
0.0001518167118775	0.0001518564095022	0.000151824526256	0.000151939530042	0.000151781423483	0.0001518768258393	0.0001516678312328	0.0001518490316812	0.0001517968921689	0.0001517456694273
0.0001099935470847	0.0001099090659409	0.0001097388885682	0.0001098478969652	0.0001098866778193	0.0001097746062442	0.0001099333021557	0.0001100023218896	0.0001098431603168	0.0001097263011616
6.601572385989e-05	6.619813211728e-05	6.640225183219e-05	6.606731767533e-05	6.654840399278e-05	6.63412065478e-05	6.654034223175e-05	6.642267544521e-05	6.642680818914e-05	6.629075505771e-05
2.186654273828e-05	2.200993367296e-05	2.197879075538e-05	2.192779538746e-05	2.184697223129e-05	2.184992627008e-05	2.175895315304e-05	2.147983832401e-05	2.200317248935e-05	2.209556078014e-05
-2.222563125542e-05	-2.262531415909e-05	-2.239521563752e-05	-2.248614509881e-05	-2.284638685524e-05	-2.243095150334e-05	-2.2761798391e-05	-2.240894355054e-05	-2.24433515541e-05	-2.266441697429e-05
-6.693744217046e-05	-6.680290243821e-05	-6.672081508441e-05	-6.651337025687e-05	-6.671054143226e-05	-6.671536539216e-05	-6.674946780549e-05	-6.670203583781e-05	-6.667137495242e-05	-6.673128518742e-05
-0.0001099548317143	-0.0001098374486901	-0.0001101510570152	-0.0001103482936742	-0.000110067652713	-0.0001100851877709	-0.0001100847584894	-0.0001098733773688	-0.0001105346527766	-0.0001100222070818
-0.000152659136802	-0.0001525993284304	-0.0001523852988612	-0.0001524670806248	-0.0001523241371615	-0.0001524169347249	-0.0001522037055111	-0.0001524885592517	-0.0001523969258415	-0.000152352891746
