########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9056
file                           	Q20-025_Q_BOA_002.0A_180612_111131.dat
date                           	12/06/2018
hour                           	11:11:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.002300e+00
main_coil_current_std(A)       	+1.726298e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.609349e-06   	  +3.716161e-07   	  +1.544804e-05   	  +2.906860e-07   	  +1.819290e-05   	  +3.153603e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.116884e-03   	  +1.978906e-04   	  -8.225999e-03   	  +1.548121e-04   
2   	  -1.564961e-01   	  +5.121735e-05   	  -5.402826e-05   	  +5.658971e-05   	  +1.564962e-01   	  +5.121735e-05   	  +1.726185e-04   	  +1.808022e-04   	  +1.000000e+00   	  +4.628374e-04   	  +3.452762e-04   	  +3.616045e-04   
3   	  +1.578334e-02   	  +6.595055e-03   	  -4.223433e-02   	  +6.941622e-03   	  +4.508717e-02   	  +6.900088e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.210142e-03   	  +5.057038e-04   	  +3.238457e-03   	  +5.322791e-04   
4   	  -5.475397e-01   	  +7.966096e-01   	  +1.268669e-01   	  +9.220707e-01   	  +5.620453e-01   	  +8.034758e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.036341e-04   	  +7.330007e-04   	  -1.167277e-04   	  +8.484437e-04   
5   	  +5.290030e+01   	  +6.820626e+01   	  +5.570164e+01   	  +1.046481e+02   	  +7.681871e+01   	  +8.924143e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.839543e-04   	  +7.531202e-04   	  -6.150829e-04   	  +1.155504e-03   
6   	  +3.089063e+03   	  +7.406068e+03   	  +2.057496e+03   	  +7.258680e+03   	  +3.711550e+03   	  +7.361089e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.095072e-04   	  +9.813164e-04   	  -2.725261e-04   	  +9.617872e-04   
7   	  +4.054327e+04   	  +4.183632e+05   	  +1.853720e+04   	  +7.896733e+05   	  +4.458009e+04   	  +5.025785e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.439885e-05   	  +6.652059e-04   	  -2.950036e-05   	  +1.255596e-03   
8   	  +4.313743e+05   	  +5.440923e+07   	  -1.457546e+07   	  +6.489675e+07   	  +1.458185e+07   	  +6.488831e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.211214e-06   	  +1.038141e-03   	  +2.781011e-04   	  +1.238246e-03   
9   	  -1.641964e+08   	  +4.884228e+09   	  -2.011678e+08   	  +5.787009e+09   	  +2.596708e+08   	  +5.444038e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.762677e-05   	  +1.118307e-03   	  +4.606803e-05   	  +1.325010e-03   
10  	  -5.392260e+11   	  +3.631039e+11   	  +1.705328e+11   	  +4.087131e+11   	  +5.655494e+11   	  +3.674849e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.481646e-03   	  +9.976480e-04   	  -4.686744e-04   	  +1.122961e-03   
11  	  -8.554076e+12   	  +3.171341e+13   	  +8.638136e+12   	  +3.008678e+13   	  +1.215687e+13   	  +3.090285e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.819364e-04   	  +1.045612e-03   	  -2.847527e-04   	  +9.919809e-04   
12  	  +7.050180e+14   	  +2.697802e+15   	  -1.113180e+15   	  +2.990315e+15   	  +1.317657e+15   	  +2.909579e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.788710e-04   	  +1.067379e-03   	  +4.402760e-04   	  +1.183112e-03   
13  	  -5.018986e+16   	  +2.472508e+17   	  +2.183911e+16   	  +1.397042e+17   	  +5.473544e+16   	  +2.334693e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.381941e-04   	  +1.173891e-03   	  -1.036158e-04   	  +6.632841e-04   
14  	  +1.050842e+19   	  +1.464362e+19   	  -3.146805e+18   	  +1.978650e+19   	  +1.096947e+19   	  +1.513299e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.985300e-04   	  +8.342955e-04   	  +1.790666e-04   	  +1.127302e-03   
15  	  -1.539521e+20   	  +1.149509e+21   	  +6.872508e+20   	  +1.087816e+21   	  +7.042833e+20   	  +1.090843e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.051120e-04   	  +7.858959e-04   	  -4.697141e-04   	  +7.437172e-04   

magnetic_center_x(um) 	-61.403
magnetic_center_y(um) 	-98.712


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.173510082088e-07	8.818946639622e-07	9.026730367623e-07	8.078444579951e-07	9.237688800567e-07	8.466883514302e-07	5.643091327556e-08	8.526288297617e-07	6.259757014959e-07	7.548796929768e-07
2.146500719391e-06	2.152578872483e-06	2.152461320293e-06	2.156592472602e-06	2.129101858372e-06	2.154016556233e-06	2.067613195322e-06	2.140804781448e-06	2.425505954307e-06	2.081692855427e-06
3.406262976569e-06	3.451644261077e-06	3.41646114066e-06	3.417684638407e-06	3.444520643825e-06	3.414016418901e-06	3.886481408699e-06	2.966177589769e-06	3.525090960466e-06	3.672796765386e-06
4.639969574782e-06	4.663485924539e-06	4.088699824933e-06	4.642589829018e-06	4.155941951467e-06	4.684953637479e-06	5.006592800783e-06	4.545880528894e-06	4.596452527039e-06	4.663809704653e-06
5.814792530145e-06	5.830776899529e-06	5.987898475723e-06	5.874274847883e-06	6.128612767498e-06	5.834971489094e-06	5.82477559874e-06	6.26828887107e-06	5.817606506753e-06	5.791754119855e-06
7.031856057438e-06	6.528476660606e-06	7.37878781365e-06	6.992889666435e-06	7.179447038652e-06	6.994824616413e-06	7.028942945908e-06	7.054211437207e-06	6.8792910497e-06	6.970083632041e-06
8.008256372705e-06	7.879951226641e-06	8.045956747083e-06	8.003152288438e-06	8.025067472772e-06	8.019998858799e-06	8.04294631962e-06	8.070627700363e-06	8.049700227275e-06	7.861552148825e-06
8.759918273427e-06	9.315646821051e-06	8.981169230537e-06	8.992114089779e-06	8.986677130451e-06	8.539197551727e-06	8.975691343949e-06	8.966210771177e-06	9.170430530503e-06	9.14044539968e-06
9.300810233981e-06	1.001364216791e-05	9.798669452721e-06	9.768369636731e-06	9.790937838261e-06	9.128488272836e-06	9.762959962245e-06	9.788956049306e-06	9.725566997076e-06	9.855903044809e-06
1.120868182625e-05	1.054910808307e-05	1.041620998876e-05	1.05494291347e-05	1.050744867825e-05	1.075761247193e-05	1.053901178238e-05	1.057470126398e-05	1.050525497703e-05	1.049569800671e-05
1.135188540502e-05	1.117723877542e-05	1.111892652261e-05	1.117553074437e-05	1.092865113606e-05	1.162623266282e-05	1.117989449995e-05	1.113827147492e-05	1.115310897148e-05	1.116722887673e-05
1.169245297206e-05	1.1762156646e-05	1.186756162497e-05	1.171688290924e-05	1.188355145132e-05	1.210128357343e-05	1.172948577732e-05	1.17534027595e-05	1.171828625957e-05	1.171759595309e-05
1.223700655828e-05	1.221529055329e-05	1.222412993229e-05	1.224871266459e-05	1.233711191162e-05	1.229905683431e-05	1.222971422976e-05	1.222813989443e-05	1.232361137227e-05	1.223194158229e-05
1.24555945149e-05	1.24560237964e-05	1.247341515409e-05	1.245223484148e-05	1.246460215043e-05	1.246793908649e-05	1.246160445589e-05	1.244174745807e-05	1.244838040293e-05	1.242456346517e-05
1.255504503206e-05	1.25780925373e-05	1.257636449736e-05	1.257549683942e-05	1.257214807993e-05	1.255554616364e-05	1.255878396478e-05	1.258345582755e-05	1.257321127923e-05	1.26219001686e-05
1.259569398826e-05	1.257446729142e-05	1.254387825611e-05	1.259270356968e-05	1.258251904801e-05	1.257202075067e-05	1.258442352992e-05	1.259231612494e-05	1.25947435663e-05	1.260011413251e-05
1.250062996405e-05	1.255961342395e-05	1.264465299755e-05	1.250267087016e-05	1.24954713101e-05	1.250881905435e-05	1.251269077329e-05	1.27006060211e-05	1.253164555237e-05	1.248863736691e-05
1.217793123942e-05	1.241862901225e-05	1.219403839059e-05	1.221879756486e-05	1.218907164002e-05	1.215603242599e-05	1.244081340701e-05	1.224073275807e-05	1.213527957589e-05	1.217494991579e-05
1.169841289084e-05	1.165362573374e-05	1.155596328317e-05	1.208677258546e-05	1.175364832307e-05	1.168397193396e-05	1.177821741294e-05	1.152286949946e-05	1.169742790808e-05	1.170762880065e-05
1.11567806016e-05	1.09581869765e-05	1.117752253776e-05	1.18866282719e-05	1.154554774985e-05	1.116710063798e-05	1.102414171328e-05	1.108266133087e-05	1.121906007029e-05	1.116268231272e-05
1.050612445397e-05	1.050943683367e-05	1.047437581292e-05	1.077867455024e-05	1.04717346403e-05	1.048790363711e-05	1.03210186353e-05	1.048465492204e-05	1.061977764039e-05	1.054565109371e-05
9.787045200937e-06	9.747471267474e-06	9.757713087311e-06	9.423009942111e-06	9.435741048947e-06	9.760053217178e-06	9.785941074369e-06	9.771191798791e-06	9.636830327509e-06	9.760184184415e-06
8.90063620318e-06	8.931810043578e-06	8.932132914197e-06	8.302145943162e-06	8.871425052348e-06	8.929853720474e-06	8.878656444722e-06	8.915678336052e-06	8.882953807188e-06	8.968962902145e-06
8.034531674639e-06	8.005136805878e-06	8.30262524687e-06	7.462690973625e-06	8.02591239335e-06	7.981942871993e-06	8.009340490389e-06	7.983637260622e-06	8.049542884692e-06	8.223170880228e-06
6.973452400416e-06	6.95601102052e-06	6.918121471244e-06	6.950780061743e-06	6.95592871125e-06	6.989894700382e-06	6.959903203096e-06	6.97334007782e-06	7.065421414154e-06	6.772198503313e-06
5.802367923025e-06	5.815900294692e-06	5.599350515695e-06	5.808278274344e-06	5.799922746519e-06	5.977658474876e-06	5.772544682259e-06	5.773933025921e-06	5.902420070925e-06	5.653574589815e-06
4.636374796974e-06	4.645939952752e-06	4.624357643479e-06	4.611266831489e-06	4.628188435163e-06	4.638915015676e-06	4.670150246966e-06	4.640055976779e-06	4.368655481812e-06	4.666376298701e-06
3.423861926422e-06	3.363708628967e-06	3.414571665417e-06	3.384283672858e-06	3.41374970958e-06	3.410956651351e-06	3.39249550052e-06	3.426620196478e-06	3.502591653159e-06	3.409679493416e-06
2.153195282517e-06	2.15243699131e-06	2.091880332955e-06	2.143353185602e-06	2.150044338123e-06	2.107990667355e-06	2.142200855815e-06	2.154341473215e-06	2.184719960496e-06	2.145480721083e-06
8.360377137251e-07	8.653462941766e-07	8.726879627829e-07	8.370408863811e-07	8.362462722289e-07	8.818759056339e-07	8.670103284203e-07	8.28487088711e-07	1.131164367507e-06	8.566183851144e-07
-4.285078603061e-07	-4.460933098471e-07	1.277324201965e-07	-4.489733669288e-07	-4.458952673758e-07	-4.924792733618e-07	-1.314461428592e-07	-4.268304394373e-07	-7.161883672779e-07	-4.113761065128e-07
