########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9033
file                           	Q20-025_Q_BOA_000.0A_180612_110218.dat
date                           	12/06/2018
hour                           	11:02:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.338639e-06   	  +1.616248e-07   	  +1.408804e-05   	  +1.078593e-07   	  +1.588485e-05   	  +1.213511e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.659695e-02   	  +3.655507e-04   	  -3.186124e-02   	  +2.440592e-04   
2   	  -3.684737e-02   	  +9.087931e-06   	  -9.387777e-06   	  +5.290523e-06   	  +3.684737e-02   	  +9.087931e-06   	  +1.273873e-04   	  +7.178970e-05   	  +1.000000e+00   	  +3.487976e-04   	  +2.547771e-04   	  +1.435794e-04   
3   	  +1.255628e-02   	  +7.641446e-04   	  -3.789292e-02   	  +3.712482e-04   	  +3.991909e-02   	  +4.265682e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.089173e-03   	  +2.488593e-04   	  +1.234050e-02   	  +1.209419e-04   
4   	  +8.077493e-02   	  +3.467431e-02   	  -1.195885e-01   	  +3.350167e-02   	  +1.443121e-01   	  +3.387342e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.156801e-04   	  +1.355077e-04   	  +4.673505e-04   	  +1.309250e-04   
5   	  +7.713244e+00   	  +2.958194e+00   	  +2.583081e+01   	  +2.829710e+00   	  +2.695784e+01   	  +2.840447e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.617221e-04   	  +1.387280e-04   	  -1.211371e-03   	  +1.327029e-04   
6   	  -3.434605e+03   	  +1.604131e+02   	  -2.386086e+02   	  +2.395651e+02   	  +3.442883e+03   	  +1.608864e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.932839e-03   	  +9.027434e-05   	  +1.342748e-04   	  +1.348162e-04   
7   	  -2.984011e+04   	  +1.763572e+04   	  +7.006746e+04   	  +1.433688e+04   	  +7.615695e+04   	  +1.489090e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.014965e-04   	  +1.190949e-04   	  -4.731779e-04   	  +9.681767e-05   
8   	  -8.294633e+05   	  +1.195756e+06   	  +7.383033e+05   	  +1.147078e+06   	  +1.110451e+06   	  +1.174487e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.723244e-05   	  +9.689996e-05   	  -5.982043e-05   	  +9.295525e-05   
9   	  -8.087067e+06   	  +7.090504e+07   	  -4.951336e+07   	  +8.346051e+07   	  +5.016945e+07   	  +8.315827e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.868513e-06   	  +6.895080e-05   	  +4.814242e-05   	  +8.116024e-05   
10  	  -1.185861e+11   	  +5.862153e+09   	  -4.163743e+09   	  +5.038884e+09   	  +1.186592e+11   	  +5.861211e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.383817e-03   	  +6.840787e-05   	  +4.859030e-05   	  +5.880007e-05   
11  	  -6.227923e+11   	  +5.055487e+11   	  +3.334205e+10   	  +4.723026e+11   	  +6.236841e+11   	  +5.054568e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.720985e-05   	  +7.079259e-05   	  -4.665224e-06   	  +6.613709e-05   
12  	  +1.286763e+13   	  +3.105653e+13   	  -5.129939e+13   	  +3.102137e+13   	  +5.288860e+13   	  +3.102345e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.162235e-05   	  +5.218660e-05   	  +8.619805e-05   	  +5.212751e-05   
13  	  -2.232714e+14   	  +2.616857e+15   	  -1.165642e+15   	  +1.037955e+15   	  +1.186832e+15   	  +1.132066e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.505955e-06   	  +5.276759e-05   	  +2.350516e-05   	  +2.092983e-05   
14  	  +2.703894e+18   	  +2.222707e+17   	  +1.026863e+17   	  +2.141189e+17   	  +2.705843e+18   	  +2.222592e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.542698e-04   	  +5.378395e-05   	  -2.484961e-05   	  +5.181118e-05   
15  	  +2.994201e+18   	  +7.530817e+18   	  -7.722122e+17   	  +1.295183e+19   	  +3.092176e+18   	  +7.977347e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.695176e-06   	  +2.186713e-05   	  +2.242190e-06   	  +3.760804e-05   

magnetic_center_x(um) 	-199.163
magnetic_center_y(um) 	-382.335


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.375144501661e-07	3.365214809037e-07	3.630201206306e-07	3.565762654034e-07	3.313013792194e-07	3.420660448228e-07	3.555480532214e-07	3.517299091982e-07	3.550889289272e-07	3.436429381054e-07
6.469007303167e-07	6.502750125037e-07	6.370555070134e-07	6.420098657145e-07	6.628263804487e-07	6.49294008781e-07	6.244449650694e-07	6.448603926401e-07	6.51234927318e-07	6.473231906057e-07
9.528090458844e-07	9.537781124891e-07	9.496715733803e-07	9.519975492367e-07	9.416031616638e-07	9.417154274161e-07	9.60330567068e-07	9.545890407026e-07	9.287380748901e-07	9.495923336544e-07
1.230952307196e-06	1.220497324539e-06	1.244493319064e-06	1.244173631676e-06	1.235160311808e-06	1.236337197952e-06	1.221657953465e-06	1.232586782862e-06	1.251093067367e-06	1.237262495124e-06
1.517517603133e-06	1.523891910438e-06	1.504564011157e-06	1.503350063103e-06	1.526519326944e-06	1.516212478236e-06	1.502899749539e-06	1.517359464742e-06	1.505081286268e-06	1.512152380201e-06
1.781669993761e-06	1.770691142156e-06	1.784242158465e-06	1.790253577383e-06	1.765706429069e-06	1.765158685885e-06	1.784336973287e-06	1.780902380233e-06	1.771252755134e-06	1.780112143024e-06
2.009786385315e-06	1.999819915e-06	2.01731972993e-06	2.015147401835e-06	2.020364263444e-06	2.017172164415e-06	1.999160531341e-06	2.00667682293e-06	2.026854417636e-06	2.019442035817e-06
2.234504108856e-06	2.247083784823e-06	2.2289818844e-06	2.225018533863e-06	2.23427423407e-06	2.231451162515e-06	2.238465413029e-06	2.241486981802e-06	2.21540790335e-06	2.225487378382e-06
2.421531235086e-06	2.401051233392e-06	2.429010237393e-06	2.442371396683e-06	2.407667579973e-06	2.404074848528e-06	2.428909510854e-06	2.425754701108e-06	2.428948619126e-06	2.431293751215e-06
2.593207454993e-06	2.59363787336e-06	2.587447397673e-06	2.576337919891e-06	2.594980060167e-06	2.602279209896e-06	2.579612100817e-06	2.577027771622e-06	2.591502379801e-06	2.588685447336e-06
2.726421826083e-06	2.735897624007e-06	2.739782757999e-06	2.744602625171e-06	2.723415946093e-06	2.719996246014e-06	2.745259280346e-06	2.750942940111e-06	2.722726321736e-06	2.724192881942e-06
2.869456011467e-06	2.837752390406e-06	2.855415914382e-06	2.867310058718e-06	2.857208301066e-06	2.862232577172e-06	2.850135842891e-06	2.842253024937e-06	2.866658633138e-06	2.873151288441e-06
2.961482323371e-06	2.989815357068e-06	2.980039198519e-06	2.955961917905e-06	2.964642362713e-06	2.979413011417e-06	2.974218887175e-06	2.971179583255e-06	2.965390422105e-06	2.958117647722e-06
3.021350948984e-06	3.006358383573e-06	3.011923809026e-06	3.037583610421e-06	3.018220240847e-06	2.999796834047e-06	3.014057028849e-06	3.021341854037e-06	3.017022208951e-06	3.020842768819e-06
3.047596237593e-06	3.040774799956e-06	3.047823611269e-06	3.036765292563e-06	3.038804379685e-06	3.061365987378e-06	3.041394393222e-06	3.022365490324e-06	3.041681793547e-06	3.049189899684e-06
3.025336354767e-06	3.04789796246e-06	3.047657628485e-06	3.040372348551e-06	3.041820036742e-06	3.024206080227e-06	3.037667966055e-06	3.058491074626e-06	3.033333769054e-06	3.015671381945e-06
3.035526788153e-06	3.024684247066e-06	3.015283255081e-06	3.034976316485e-06	3.020220674443e-06	3.026647164006e-06	3.024791567441e-06	3.01414615933e-06	3.025773139598e-06	3.050233090107e-06
2.947681423393e-06	2.95337758871e-06	2.962607140944e-06	2.942312676169e-06	2.940927970485e-06	2.966348574773e-06	2.953356215585e-06	2.945993173853e-06	2.955749323519e-06	2.943389290522e-06
2.832229483829e-06	2.846222287189e-06	2.840227580236e-06	2.84979614662e-06	2.848949179679e-06	2.820481995514e-06	2.829987352015e-06	2.85044075099e-06	2.83916438093e-06	2.831571691786e-06
2.739798674156e-06	2.718659516177e-06	2.713207095439e-06	2.727963874349e-06	2.722562157942e-06	2.726257434915e-06	2.726292450461e-06	2.699044671317e-06	2.712308969421e-06	2.73404566542e-06
2.560321263445e-06	2.586323489595e-06	2.597552111183e-06	2.566544708316e-06	2.565743898231e-06	2.585767788332e-06	2.578710564194e-06	2.584642516013e-06	2.58389195551e-06	2.563130237832e-06
2.413814399915e-06	2.401292022114e-06	2.388784196228e-06	2.414833033981e-06	2.422291117909e-06	2.392857140876e-06	2.393725480943e-06	2.409186208752e-06	2.402903874099e-06	2.412854428258e-06
2.223251385658e-06	2.220209808002e-06	2.226389369753e-06	2.21062282435e-06	2.200341441494e-06	2.223436013082e-06	2.233305622212e-06	2.203413714597e-06	2.206074441347e-06	2.221640215794e-06
1.986405095522e-06	1.999489086302e-06	2.012165396081e-06	2.011506921917e-06	2.007064495047e-06	1.990934379137e-06	1.987835048567e-06	2.017031647483e-06	2.019708745138e-06	1.98871248358e-06
1.788121835489e-06	1.776502358553e-06	1.755811695148e-06	1.768437186911e-06	1.777413899617e-06	1.769745381353e-06	1.775439613994e-06	1.764168700902e-06	1.756623987603e-06	1.784116420822e-06
1.490980821472e-06	1.498005985923e-06	1.519995748822e-06	1.505717250438e-06	1.484509766669e-06	1.497517473581e-06	1.506202806922e-06	1.501594169895e-06	1.506204966972e-06	1.492497744948e-06
1.233416696778e-06	1.237487822436e-06	1.228236897077e-06	1.232167051057e-06	1.24951543512e-06	1.227204052157e-06	1.214680537487e-06	1.235651438947e-06	1.24451105421e-06	1.235648142028e-06
9.579863444742e-07	9.515419492345e-07	9.494147548139e-07	9.508191283203e-07	9.397431881553e-07	9.393083928444e-07	9.627220833863e-07	9.526208941679e-07	9.301104455517e-07	9.47785849803e-07
6.451258514062e-07	6.476859084614e-07	6.72197302265e-07	6.600913593502e-07	6.508139449579e-07	6.607329510189e-07	6.488746748801e-07	6.558059908457e-07	6.752269996468e-07	6.564276304744e-07
3.581295686672e-07	3.684110083668e-07	3.479252086436e-07	3.534974553077e-07	3.726912893853e-07	3.590322421587e-07	3.492286850815e-07	3.61050012998e-07	3.497587215406e-07	3.570821434096e-07
5.502707622895e-08	5.687980930702e-08	6.424276932648e-08	6.276378883285e-08	4.011637244616e-08	5.003554193195e-08	6.998310198014e-08	5.828616878034e-08	4.813818677007e-08	5.977667427715e-08
