########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9035
file                           	Q20-025_Q_BOA_004.0A_180612_110303.dat
date                           	12/06/2018
hour                           	11:03:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+2.089447e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.473094e-06   	  +3.586820e-07   	  +1.236765e-05   	  +4.166761e-07   	  +1.499173e-05   	  +3.990680e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.699585e-03   	  +1.142786e-04   	  -3.940412e-03   	  +1.327561e-04   
2   	  -2.615559e-01   	  +2.555689e-05   	  -9.247858e-05   	  +2.981166e-05   	  +2.615560e-01   	  +2.555689e-05   	  +1.767855e-04   	  +5.698907e-05   	  +1.000000e+00   	  +1.381842e-04   	  +3.535728e-04   	  +1.139782e-04   
3   	  +8.835033e-03   	  +1.312579e-03   	  -3.236760e-02   	  +2.577201e-03   	  +3.355174e-02   	  +2.510154e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.053449e-04   	  +6.022018e-05   	  +1.485002e-03   	  +1.182402e-04   
4   	  -1.432142e-01   	  +2.546825e-01   	  -9.442092e-02   	  +3.327300e-01   	  +1.715390e-01   	  +2.806306e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.884393e-05   	  +1.402158e-04   	  +5.198204e-05   	  +1.831850e-04   
5   	  -5.998533e+00   	  +2.762997e+01   	  +1.885146e+01   	  +2.476330e+01   	  +1.978282e+01   	  +2.504057e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.964157e-05   	  +1.825407e-04   	  -1.245526e-04   	  +1.636016e-04   
6   	  +7.833628e+03   	  +2.581583e+03   	  -9.290112e+02   	  +1.499452e+03   	  +7.888523e+03   	  +2.569693e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.210472e-04   	  +2.046664e-04   	  +7.365612e-05   	  +1.188757e-04   
7   	  +3.606403e+04   	  +2.711657e+05   	  +6.650526e+04   	  +2.061302e+05   	  +7.565424e+04   	  +2.225835e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.429819e-05   	  +2.579743e-04   	  -6.326474e-05   	  +1.961026e-04   
8   	  +1.030534e+07   	  +1.687526e+07   	  -3.408755e+06   	  +2.820851e+07   	  +1.085447e+07   	  +1.830751e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.176505e-04   	  +1.926520e-04   	  +3.889933e-05   	  +3.220349e-04   
9   	  -1.942617e+08   	  +1.623773e+09   	  +6.424450e+07   	  +1.464044e+09   	  +2.046093e+08   	  +1.608730e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.662220e-05   	  +2.224484e-04   	  -8.791125e-06   	  +2.005664e-04   
10  	  -1.076645e+12   	  +1.428712e+11   	  +3.663632e+10   	  +7.442077e+10   	  +1.077268e+12   	  +1.428110e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.769939e-03   	  +2.348714e-04   	  -6.022513e-05   	  +1.223431e-04   
11  	  +3.569679e+12   	  +6.204846e+12   	  -1.768626e+12   	  +1.059651e+13   	  +3.983798e+12   	  +7.283064e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.042521e-05   	  +1.224046e-04   	  +3.489620e-05   	  +2.090401e-04   
12  	  -2.006747e+14   	  +9.107677e+14   	  -3.308936e+14   	  +9.625983e+14   	  +3.869895e+14   	  +9.489395e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.750924e-05   	  +2.156033e-04   	  +7.833110e-05   	  +2.278730e-04   
13  	  -2.316724e+16   	  +4.512277e+16   	  +2.130979e+16   	  +5.409942e+16   	  +3.147743e+16   	  +4.943960e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.580825e-05   	  +1.281814e-04   	  -6.053290e-05   	  +1.536816e-04   
14  	  +1.856163e+19   	  +2.440781e+18   	  +4.400076e+17   	  +6.339209e+18   	  +1.856685e+19   	  +2.444716e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.327445e-04   	  +8.320305e-05   	  -1.499763e-05   	  +2.160954e-04   
15  	  -6.847948e+19   	  +5.010401e+20   	  -1.215623e+20   	  +5.424453e+20   	  +1.395236e+20   	  +5.327654e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.800602e-05   	  +2.049576e-04   	  +4.972616e-05   	  +2.218950e-04   

magnetic_center_x(um) 	-32.395
magnetic_center_y(um) 	-47.285


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.216170744556e-06	1.647846602282e-06	1.178324055218e-06	1.153590119429e-06	1.349538138129e-06	1.26136592371e-06	1.264797788281e-06	1.275656245525e-06	1.359400016554e-06	1.318809609074e-06
3.839605597022e-06	3.476945721559e-06	3.40479505212e-06	3.420983603064e-06	3.684980811158e-06	3.680620466184e-06	3.447300969128e-06	3.440600949034e-06	3.421146402616e-06	3.457013917796e-06
5.516869350686e-06	5.57195608053e-06	5.555381903832e-06	5.876404884475e-06	5.484590474225e-06	5.472592420119e-06	5.651815172314e-06	5.63970343137e-06	5.685299129254e-06	5.578035597864e-06
7.690880920563e-06	7.609183739987e-06	7.670279956074e-06	7.56911094868e-06	7.593859663757e-06	7.652686690562e-06	7.887251740613e-06	7.919844392745e-06	7.629370884388e-06	7.674398148083e-06
9.584930012352e-06	9.708254765428e-06	9.896571100398e-06	9.623339792597e-06	9.93920093606e-06	9.85544284049e-06	9.582867278368e-06	9.744391718414e-06	9.773237252375e-06	9.649753337726e-06
1.153598987003e-05	1.152176810137e-05	1.163690103567e-05	1.156940106739e-05	1.150782190962e-05	1.150857860921e-05	1.15858956633e-05	1.154531310021e-05	1.152410732175e-05	1.155373047368e-05
1.327742211288e-05	1.328214511886e-05	1.324103232037e-05	1.346358203591e-05	1.321301897406e-05	1.326314395556e-05	1.324897584709e-05	1.322091520706e-05	1.331056046183e-05	1.331079238298e-05
1.488531324867e-05	1.489249007136e-05	1.484161566623e-05	1.489877922722e-05	1.485091615905e-05	1.486454220867e-05	1.49148336277e-05	1.493010950071e-05	1.491509829066e-05	1.489441274316e-05
1.629473808862e-05	1.6275103917e-05	1.627596611797e-05	1.621912088012e-05	1.651129423408e-05	1.643377072469e-05	1.647415047046e-05	1.626306038816e-05	1.628575955692e-05	1.630959559407e-05
1.774867268978e-05	1.757562858984e-05	1.75260247488e-05	1.749735383783e-05	1.746695306792e-05	1.747361966409e-05	1.74780634552e-05	1.7526848751e-05	1.756481651682e-05	1.756261008268e-05
1.860460724856e-05	1.863050056272e-05	1.880410673039e-05	1.878634247987e-05	1.856336166384e-05	1.858580981207e-05	1.859677468019e-05	1.863486068032e-05	1.858084397099e-05	1.866187994892e-05
1.953500213858e-05	1.970623816305e-05	1.953217542905e-05	1.951549347723e-05	1.956513369805e-05	1.969741606445e-05	1.956008964044e-05	1.958104257938e-05	1.961894668057e-05	1.96093278646e-05
2.040996150754e-05	2.038145248662e-05	2.04076332011e-05	2.037467311311e-05	2.050209332083e-05	2.036786281678e-05	2.042145752057e-05	2.0447303541e-05	2.037885315076e-05	2.043524546025e-05
2.079561818391e-05	2.079455043713e-05	2.078267243633e-05	2.083578692691e-05	2.077944736811e-05	2.078584475385e-05	2.08411092899e-05	2.087035136356e-05	2.081003549392e-05	2.084422885673e-05
2.099505763908e-05	2.097314973071e-05	2.09982827073e-05	2.099153243762e-05	2.098099503201e-05	2.103364022332e-05	2.09878271562e-05	2.096563002851e-05	2.09870722756e-05	2.101372228935e-05
2.099571065628e-05	2.098699224007e-05	2.10120488191e-05	2.100855817844e-05	2.101372047036e-05	2.100224264723e-05	2.099456105498e-05	2.100956953655e-05	2.100921301462e-05	2.097614014929e-05
2.097069773299e-05	2.092538124998e-05	2.093141665682e-05	2.097433025483e-05	2.08840428968e-05	2.09142035601e-05	2.094691808452e-05	2.089519330184e-05	2.085903361149e-05	2.093484181387e-05
2.022774788202e-05	2.037621561612e-05	2.039619903371e-05	2.023979686783e-05	2.035624675045e-05	2.031384065049e-05	2.034499993897e-05	2.035959550994e-05	2.034488534264e-05	2.027816844929e-05
1.948892713699e-05	1.949251964106e-05	1.950790283445e-05	1.952856837306e-05	1.952038473974e-05	1.950431760633e-05	1.950980731635e-05	1.952158345375e-05	1.946479096659e-05	1.95181928575e-05
1.863262878032e-05	1.867639548436e-05	1.846978375397e-05	1.867549326562e-05	1.867257014965e-05	1.868744584499e-05	1.85345124919e-05	1.865535887191e-05	1.865441117843e-05	1.866543425422e-05
1.755735866027e-05	1.756544406817e-05	1.752810385369e-05	1.758221696946e-05	1.756392703101e-05	1.754285403877e-05	1.756574056344e-05	1.758879443514e-05	1.750571209413e-05	1.747025089571e-05
1.62238629855e-05	1.629630787647e-05	1.625403638172e-05	1.612114283489e-05	1.60948256962e-05	1.615411383682e-05	1.631243685551e-05	1.627927122172e-05	1.626383527764e-05	1.63269269251e-05
1.493246782047e-05	1.483449432271e-05	1.484293261456e-05	1.489591977588e-05	1.492188766861e-05	1.487193731009e-05	1.487206736783e-05	1.48501521835e-05	1.479793991166e-05	1.4818308955e-05
1.334958960797e-05	1.301886095462e-05	1.330212489847e-05	1.334736316494e-05	1.340303242614e-05	1.336676905339e-05	1.334691478405e-05	1.318469912803e-05	1.335802608082e-05	1.329694623564e-05
1.164329296444e-05	1.163205888588e-05	1.163618344435e-05	1.163411070593e-05	1.161046566267e-05	1.152443837782e-05	1.13275809781e-05	1.143180634244e-05	1.155635709438e-05	1.162236731034e-05
9.652844710217e-06	9.544411113893e-06	9.685904842627e-06	9.47964417719e-06	9.44143266679e-06	9.527814654575e-06	9.739113920659e-06	9.669928658695e-06	9.549200512993e-06	9.643798875913e-06
7.330213975365e-06	7.754818398098e-06	7.70554470364e-06	7.732191988907e-06	7.714456842223e-06	7.795495548635e-06	7.688217920077e-06	7.71347367845e-06	7.780497981003e-06	7.7184604379e-06
5.525906090043e-06	5.537407105294e-06	5.625715857605e-06	5.6379817579e-06	5.646129011438e-06	5.6513540585e-06	5.634981789626e-06	5.53366908207e-06	5.442122073873e-06	5.623012384603e-06
3.558648586477e-06	3.53421478394e-06	3.51565836354e-06	3.505935410431e-06	3.532567461662e-06	3.259683580836e-06	3.519510983097e-06	3.484897206363e-06	3.54568851435e-06	3.471709760561e-06
1.30144223931e-06	1.269599579246e-06	1.289455553888e-06	1.123502329392e-06	1.140253516496e-06	1.355308768325e-06	1.162419493994e-06	1.3960866454e-06	1.236864022758e-06	1.327509608018e-06
-8.928340093917e-07	-7.767378633616e-07	-8.555329600313e-07	-8.016910442166e-07	-9.775268381418e-07	-8.198508680834e-07	-9.880399147733e-07	-8.599274679e-07	-8.672951139488e-07	-9.000474960885e-07
