########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9036
file                           	Q20-025_Q_BOA_006.0A_180612_110327.dat
date                           	12/06/2018
hour                           	11:03:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+2.572629e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.391541e-06   	  +4.401698e-07   	  +1.195820e-05   	  +6.242225e-07   	  +1.520525e-05   	  +5.611752e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.085290e-03   	  +9.773498e-05   	  -2.655185e-03   	  +1.386019e-04   
2   	  -3.753094e-01   	  +2.357924e-05   	  -1.330392e-04   	  +4.146826e-05   	  +3.753094e-01   	  +2.357924e-05   	  +1.772394e-04   	  +5.524543e-05   	  +1.000000e+00   	  +8.884959e-05   	  +3.544818e-04   	  +1.104909e-04   
3   	  +5.648300e-03   	  +3.100857e-03   	  -3.046704e-02   	  +4.478793e-03   	  +3.098618e-02   	  +4.439882e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.805994e-04   	  +9.914565e-05   	  +9.741451e-04   	  +1.432033e-04   
4   	  -3.720050e-01   	  +3.806715e-01   	  -1.739273e-01   	  +3.334426e-01   	  +4.106561e-01   	  +3.726403e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.427354e-04   	  +1.460574e-04   	  +6.673327e-05   	  +1.279364e-04   
5   	  +3.282574e+01   	  +4.334640e+01   	  +1.227084e+01   	  +4.199715e+01   	  +3.504430e+01   	  +4.318324e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.511380e-04   	  +1.995755e-04   	  -5.650135e-05   	  +1.933634e-04   
6   	  +1.363914e+04   	  +3.450767e+03   	  +5.328148e+02   	  +2.210241e+03   	  +1.364955e+04   	  +3.449217e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.535718e-04   	  +1.906564e-04   	  -2.943561e-05   	  +1.221167e-04   
7   	  -3.669343e+04   	  +3.205210e+05   	  +3.977476e+04   	  +3.480400e+05   	  +5.411506e+04   	  +3.356679e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.432340e-05   	  +2.125071e-04   	  -2.636240e-05   	  +2.307523e-04   
8   	  +2.870130e+05   	  +2.370530e+07   	  -3.049239e+06   	  +1.687717e+07   	  +3.062717e+06   	  +1.694911e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.278573e-06   	  +1.886008e-04   	  +2.426009e-05   	  +1.342758e-04   
9   	  +4.701771e+08   	  +9.247150e+08   	  -4.946395e+08   	  +2.196453e+09   	  +6.824476e+08   	  +1.714738e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.489199e-05   	  +8.828506e-05   	  +4.721852e-05   	  +2.097014e-04   
10  	  -1.458512e+12   	  +2.174006e+11   	  +1.144482e+11   	  +1.295009e+11   	  +1.462995e+12   	  +2.169710e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670978e-03   	  +2.490700e-04   	  -1.311147e-04   	  +1.483657e-04   
11  	  +6.665612e+12   	  +1.622005e+13   	  +3.627272e+12   	  +1.679844e+13   	  +7.588642e+12   	  +1.635400e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.163632e-05   	  +2.229945e-04   	  -4.985963e-05   	  +2.309462e-04   
12  	  -1.876239e+14   	  +9.811554e+14   	  +6.931704e+14   	  +9.677479e+14   	  +7.181142e+14   	  +9.686690e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.095586e-05   	  +1.618680e-04   	  -1.143601e-04   	  +1.596560e-04   
13  	  -1.334612e+16   	  +6.526232e+16   	  -4.569909e+16   	  +4.954001e+16   	  +4.760804e+16   	  +5.095153e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.641992e-05   	  +1.292013e-04   	  +9.046994e-05   	  +9.807547e-05   
14  	  +2.503492e+19   	  +8.655029e+18   	  +7.445384e+17   	  +6.968454e+18   	  +2.504599e+19   	  +8.653684e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.947480e-04   	  +2.056147e-04   	  -1.768777e-05   	  +1.655473e-04   
15  	  +2.745391e+20   	  +8.301160e+20   	  +1.913951e+20   	  +5.639250e+20   	  +3.346697e+20   	  +7.534762e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.825978e-05   	  +2.366495e-04   	  -5.455866e-05   	  +1.607638e-04   

magnetic_center_x(um) 	25.023
magnetic_center_y(um) 	31.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759173301252e-06	1.78175127985e-06	2.088271912726e-06	1.797660729608e-06	1.72309592017e-06	1.859145072558e-06	2.017018914557e-06	1.825913727771e-06	1.792695002223e-06	1.817354473133e-06
4.732803972729e-06	4.80573362438e-06	4.789221293322e-06	4.804441687156e-06	4.920534593111e-06	4.818585694011e-06	4.89757348987e-06	4.87815532324e-06	4.775390152645e-06	4.814362455363e-06
7.919707059045e-06	7.902305696916e-06	7.900910532044e-06	8.004042683751e-06	7.965657459863e-06	8.003967195691e-06	8.029640412133e-06	8.050970791373e-06	7.915628884803e-06	8.036149665713e-06
1.080291622202e-05	1.083322422346e-05	1.089073703042e-05	1.096860978578e-05	1.096510823118e-05	1.094169329008e-05	1.081975278794e-05	1.087602413463e-05	1.094908020605e-05	1.090741625376e-05
1.423097000952e-05	1.379184686812e-05	1.399911798217e-05	1.376792260999e-05	1.38270406751e-05	1.382531172567e-05	1.377235093969e-05	1.388309829053e-05	1.374737985316e-05	1.384174356645e-05
1.649005935178e-05	1.684281960479e-05	1.657635948504e-05	1.649946898397e-05	1.649806290516e-05	1.660726229602e-05	1.646960845392e-05	1.651660932112e-05	1.690419958322e-05	1.659556619416e-05
1.897434231068e-05	1.897796937556e-05	1.893447733892e-05	1.905411954795e-05	1.893324042612e-05	1.899304334074e-05	1.920162503666e-05	1.909953607537e-05	1.898092705233e-05	1.892772525025e-05
2.126970321115e-05	2.130375651177e-05	2.128732194251e-05	2.132434565283e-05	2.127132029273e-05	2.133562702511e-05	2.134329770342e-05	2.126870822394e-05	2.13236635318e-05	2.138115814887e-05
2.323760236322e-05	2.330616189283e-05	2.32238908211e-05	2.32922466239e-05	2.329217022634e-05	2.332256008231e-05	2.333210250072e-05	2.33508508245e-05	2.329984454263e-05	2.32811398746e-05
2.509252590244e-05	2.504524309188e-05	2.529904304538e-05	2.508633770049e-05	2.511365346436e-05	2.512490027584e-05	2.497462628526e-05	2.512290666346e-05	2.510017475288e-05	2.507207864255e-05
2.681879595912e-05	2.677618977032e-05	2.663037412276e-05	2.667723674676e-05	2.668218439794e-05	2.665815736691e-05	2.669192690519e-05	2.666327054612e-05	2.667622356967e-05	2.665105057531e-05
2.802281233016e-05	2.803547795338e-05	2.803938332363e-05	2.803277857311e-05	2.802787457767e-05	2.803803545248e-05	2.798594141495e-05	2.804568612191e-05	2.799393405439e-05	2.800571382977e-05
2.92458498734e-05	2.926009074145e-05	2.919463804574e-05	2.920323095168e-05	2.931581366283e-05	2.923198917415e-05	2.935328302556e-05	2.924088221334e-05	2.923202919192e-05	2.92544846161e-05
2.97919195873e-05	2.977248004754e-05	2.981229772558e-05	2.981006946357e-05	2.979351302201e-05	2.979497730848e-05	2.97920905723e-05	2.981634133903e-05	2.981739635288e-05	2.983695776493e-05
3.006253064086e-05	3.008093517565e-05	3.007383929798e-05	3.004681457242e-05	3.007683881151e-05	3.00675364997e-05	3.004775317095e-05	3.007642226294e-05	3.011103035533e-05	3.010289401573e-05
3.010518958035e-05	3.013659988937e-05	3.009721876879e-05	3.009007377841e-05	3.006975384778e-05	3.009098145412e-05	3.01529034914e-05	3.012275192305e-05	3.007072336914e-05	3.01197724184e-05
3.000473043357e-05	2.990206121467e-05	2.995616705448e-05	2.999782373081e-05	2.994454735017e-05	2.994880378537e-05	2.991926885443e-05	3.001902041433e-05	2.998150739586e-05	2.99992334476e-05
2.900075196521e-05	2.91327269224e-05	2.910365583375e-05	2.911748924816e-05	2.912313175329e-05	2.914783181041e-05	2.915792902058e-05	2.917270830949e-05	2.910718649218e-05	2.902120286308e-05
2.792491068249e-05	2.795745422191e-05	2.794272404572e-05	2.798839886964e-05	2.796109220071e-05	2.786850927805e-05	2.789192149066e-05	2.789899735944e-05	2.793481507979e-05	2.791291444737e-05
2.667992703209e-05	2.670506546565e-05	2.679374301806e-05	2.679774297576e-05	2.67174673354e-05	2.675944415387e-05	2.664232852112e-05	2.663363375177e-05	2.669723653526e-05	2.669209970918e-05
2.512205173844e-05	2.520412090234e-05	2.513462459319e-05	2.514837069612e-05	2.516651147744e-05	2.501603194105e-05	2.505673364794e-05	2.517244320188e-05	2.513376784918e-05	2.509029400244e-05
2.324373781448e-05	2.326764479221e-05	2.332258554816e-05	2.328776827198e-05	2.323940680071e-05	2.33119862969e-05	2.322444379388e-05	2.330768802494e-05	2.336848410778e-05	2.328570371901e-05
2.133297311957e-05	2.106512511091e-05	2.097310243698e-05	2.122190016962e-05	2.107176078425e-05	2.121434408764e-05	2.136234434147e-05	2.127819243469e-05	2.122721525666e-05	2.120844328601e-05
1.904034434119e-05	1.902313852042e-05	1.89594393305e-05	1.902890653582e-05	1.9024584617e-05	1.893754779303e-05	1.908129343065e-05	1.868844992714e-05	1.909023194457e-05	1.897653783089e-05
1.638766480028e-05	1.65448163898e-05	1.656347922108e-05	1.640952905291e-05	1.646819873713e-05	1.659659756115e-05	1.661843270995e-05	1.658421024331e-05	1.619028444111e-05	1.662593786023e-05
1.359710313409e-05	1.385382438457e-05	1.377801982017e-05	1.360913938697e-05	1.369812980556e-05	1.366099968436e-05	1.341184179182e-05	1.363712999591e-05	1.373561735818e-05	1.379092645948e-05
1.095305833587e-05	1.100995541492e-05	1.101286943594e-05	1.0846350051e-05	1.096783580579e-05	1.104263174057e-05	1.087913187803e-05	1.101720499719e-05	1.095865900425e-05	1.088381850423e-05
7.925119462016e-06	7.592709607707e-06	7.935186658869e-06	7.927379556349e-06	8.033008271013e-06	8.164802238753e-06	7.954092325235e-06	7.795969395374e-06	7.938991984702e-06	8.035296559683e-06
4.91204446007e-06	4.923391770717e-06	5.023029189033e-06	4.817083208764e-06	4.856519808527e-06	5.09456913278e-06	4.990286925022e-06	5.056370810053e-06	4.934564913128e-06	4.539144356386e-06
1.793517753867e-06	1.782516960702e-06	1.313534880865e-06	1.734597049108e-06	1.872099687716e-06	1.812821437852e-06	1.885693905024e-06	1.610877916391e-06	1.799743017727e-06	1.825818912948e-06
-1.247599357157e-06	-1.281362870031e-06	-1.335188926532e-06	-1.323849460277e-06	-1.62899652878e-06	-1.229993586094e-06	-1.390931515743e-06	-1.29329430365e-06	-1.28031604163e-06	-1.38060545396e-06
-4.492635980569e-06	-4.35516676589e-06	-4.423945028975e-06	-4.53877964901e-06	-4.58248268842e-06	-4.494885615713e-06	-4.687613454735e-06	-4.51687765235e-06	-4.363457264844e-06	-4.505528522714e-06
-7.867198291933e-06	-7.86027067079e-06	-7.531071332778e-06	-7.574816208944e-06	-7.538677891716e-06	-8.232018444687e-06	-7.578762506455e-06	-7.50200206312e-06	-7.600317985634e-06	-7.449121312675e-06
-1.053134656104e-05	-1.045932276611e-05	-1.046938086802e-05	-1.047393834597e-05	-1.051197705237e-05	-1.051067374647e-05	-1.058290763467e-05	-1.05309745777e-05	-1.088289809559e-05	-1.055492339219e-05
-1.334200624115e-05	-1.338488982583e-05	-1.334184071311e-05	-1.340202015854e-05	-1.318761314906e-05	-1.350295042357e-05	-1.340900507785e-05	-1.338484435109e-05	-1.335420074611e-05	-1.329604219791e-05
-1.608033562661e-05	-1.595084177097e-05	-1.600730865903e-05	-1.616122608539e-05	-1.60995805345e-05	-1.602877455298e-05	-1.5963883925e-05	-1.6103786038e-05	-1.610964136489e-05	-1.600170253369e-05
-1.860471093096e-05	-1.869639345387e-05	-1.878353214124e-05	-1.859251278802e-05	-1.85364169738e-05	-1.87406240002e-05	-1.855052505562e-05	-1.861096643552e-05	-1.858569521573e-05	-1.867833088909e-05
-2.075588599837e-05	-2.09277295653e-05	-2.094373849104e-05	-2.082029823214e-05	-2.105365274474e-05	-2.074621079373e-05	-2.082147693727e-05	-2.075619158859e-05	-2.081407001242e-05	-2.104682607751e-05
-2.2842479666e-05	-2.286907147209e-05	-2.290459633514e-05	-2.293495708727e-05	-2.290718111908e-05	-2.293927536812e-05	-2.304277768417e-05	-2.278215106344e-05	-2.28874196182e-05	-2.28911794693e-05
