########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9180
file                           	Q20-005_Q_BOA_157.44A_180613_090354.dat
date                           	13/06/2018
hour                           	09:03:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574380e+02
main_coil_current_std(A)       	+1.716790e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.466421e-05   	  +1.951899e-07   	  +1.296657e-06   	  +4.307411e-07   	  +6.467721e-05   	  +1.953416e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.917299e-04   	  +1.786147e-06   	  -1.186546e-05   	  +3.941630e-06   
2   	  -9.106661e+00   	  +3.222092e-05   	  -1.817911e-03   	  +3.120607e-05   	  +9.106662e+00   	  +3.222092e-05   	  +9.981213e-05   	  +1.713365e-06   	  +1.000000e+00   	  +5.003729e-06   	  +1.996243e-04   	  +3.426731e-06   
3   	  -4.244205e-02   	  +1.067493e-03   	  -2.151083e-02   	  +3.329839e-03   	  +4.758196e-02   	  +1.781216e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.592660e-05   	  +1.406653e-06   	  +2.834517e-05   	  +4.387785e-06   
4   	  -1.073260e+01   	  +2.108295e-01   	  +1.956894e+00   	  +2.803168e-01   	  +1.090954e+01   	  +2.134178e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.697103e-04   	  +3.333763e-06   	  -3.094358e-05   	  +4.432538e-06   
5   	  -2.943444e+01   	  +1.391389e+01   	  -5.015673e+01   	  +1.590463e+01   	  +5.815568e+01   	  +1.541917e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.585216e-06   	  +2.640177e-06   	  +9.517298e-06   	  +3.017922e-06   
6   	  +3.544459e+05   	  +1.531947e+03   	  -2.233413e+04   	  +7.968763e+02   	  +3.551489e+05   	  +1.529736e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.070785e-04   	  +3.488267e-06   	  +5.085514e-05   	  +1.814499e-06   
7   	  -2.118855e+05   	  +1.365945e+05   	  +2.982345e+05   	  +2.281142e+05   	  +3.658405e+05   	  +2.020882e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.789595e-06   	  +3.732332e-06   	  -8.149009e-06   	  +6.233031e-06   
8   	  +3.765907e+07   	  +7.573569e+06   	  -8.893064e+06   	  +1.096857e+07   	  +3.869486e+07   	  +7.789992e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.234804e-05   	  +2.483298e-06   	  +2.915951e-06   	  +3.596485e-06   
9   	  -4.682887e+09   	  +9.389525e+08   	  +6.411861e+08   	  +1.114183e+09   	  +4.726580e+09   	  +9.424715e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.842566e-05   	  +3.694479e-06   	  -2.522863e-06   	  +4.383953e-06   
10  	  -3.577156e+13   	  +8.024050e+10   	  +2.990916e+11   	  +6.987304e+10   	  +3.577281e+13   	  +8.023982e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688996e-03   	  +3.788654e-06   	  -1.412197e-05   	  +3.299137e-06   
11  	  -7.355895e+11   	  +4.785846e+12   	  -8.873414e+12   	  +9.165011e+12   	  +8.903851e+12   	  +9.142235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.167836e-07   	  +2.711632e-06   	  +5.027630e-06   	  +5.192841e-06   
12  	  -8.131243e+14   	  +3.350850e+14   	  -7.908614e+14   	  +6.565639e+14   	  +1.134298e+15   	  +5.169672e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.528537e-06   	  +2.278286e-06   	  +5.377162e-06   	  +4.464063e-06   
13  	  +1.228389e+17   	  +2.760911e+16   	  -3.172178e+16   	  +7.014980e+16   	  +1.268687e+17   	  +3.197279e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.002237e-05   	  +2.252615e-06   	  +2.588163e-06   	  +5.723490e-06   
14  	  +7.259057e+20   	  +2.522164e+18   	  -7.231419e+18   	  +3.511531e+18   	  +7.259417e+20   	  +2.522281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107158e-04   	  +2.469388e-06   	  +7.080094e-06   	  +3.438051e-06   
15  	  +7.373130e+19   	  +2.548991e+20   	  +3.793909e+20   	  +3.924121e+20   	  +3.864890e+20   	  +3.882624e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.662621e-07   	  +2.994782e-06   	  -4.457432e-06   	  +4.610409e-06   

magnetic_center_x(um) 	7.101
magnetic_center_y(um) 	-0.142


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.826929605566e-05	3.851508154185e-05	3.83323058486e-05	3.841880607069e-05	3.849884888041e-05	3.855229078908e-05	3.848566848319e-05	3.818620098173e-05	3.852746158373e-05	3.841573561658e-05
0.0001142533146776	0.0001142428736784	0.0001141664251918	0.0001142175824498	0.0001143832996604	0.0001138777297456	0.0001144371781265	0.0001144340421888	0.0001143699482782	0.0001142559121945
0.0001893234730233	0.0001891491410788	0.00018931098748	0.0001892324944492	0.0001889608975034	0.0001894135202747	0.0001891251158668	0.0001894857850857	0.0001890829880722	0.0001892912550829
0.0002612860698719	0.000261237641098	0.0002612251555547	0.0002613553660922	0.0002613009419292	0.0002613257966004	0.0002611695672385	0.0002609505609144	0.0002610952942632	0.0002612588577904
0.0003310420142952	0.0003314207715448	0.0003313200722914	0.0003314011264592	0.0003314242057968	0.0003313983033877	0.0003312484768685	0.000331168732373	0.0003314970235806	0.0003312231274322
0.0003976599837188	0.0003975795698352	0.0003977466549259	0.0003975635627285	0.0003976600128226	0.0003972752019763	0.0003978115855716	0.0003981600748375	0.0003978422901127	0.0003978829190601
0.0004577275831252	0.0004575455677696	0.0004573802580126	0.0004572400939651	0.000457240617834	0.0004576107312459	0.0004574402410071	0.0004573116602842	0.0004571911704261	0.000457257789094
0.000513709965162	0.0005139953573234	0.0005140198627487	0.0005140799912624	0.000513969338499	0.00051415868802	0.0005138732958585	0.0005133489030413	0.0005139877321199	0.0005138787673786
0.0005624691257253	0.000562087574508	0.0005621649906971	0.0005622493918054	0.0005626783240587	0.0005618892610073	0.0005623028846458	0.0005628629005514	0.0005624095210806	0.0005623660981655
0.0006059642182663	0.0006057866266929	0.0006058578146622	0.0006061206222512	0.0006057388964109	0.0006060853484087	0.0006060166633688	0.00060612289235	0.0006056590937078	0.0006059777224436
0.0006435676477849	0.0006438228301704	0.0006437352858484	0.0006435182294808	0.0006433289963752	0.0006438646814786	0.0006435902323574	0.0006433367379941	0.0006438432610594	0.0006437205593102
0.0006774478242733	0.0006777339149266	0.0006776124355383	0.000677578151226	0.0006782557466067	0.0006776963127777	0.0006778918323107	0.0006776982918382	0.0006780703552067	0.0006776630179957
0.000707236409653	0.0007062147487886	0.0007067384431139	0.0007068292470649	0.0007064883247949	0.0007064490928315	0.0007065226091072	0.0007068034610711	0.000706362829078	0.0007063770317473
0.0007201207918115	0.0007209083996713	0.0007201750995591	0.0007203525165096	0.0007202912820503	0.0007204456487671	0.0007202263223007	0.000720270734746	0.0007200921536423	0.0007206865702756
0.0007271455833688	0.0007274895324372	0.0007278258563019	0.000727484410163	0.0007274129311554	0.000727555481717	0.0007276123506017	0.0007270665373653	0.0007278064731508	0.0007274329545908
0.0007289526402019	0.0007286596228369	0.0007288861670531	0.0007289528148249	0.000728951767087	0.0007290312787518	0.0007281379657798	0.0007290797657333	0.0007289284840226	0.000728958635591
0.0007232943898998	0.0007227415917441	0.0007224729051813	0.0007225917070173	0.0007226812886074	0.000722472788766	0.0007234315853566	0.000723340199329	0.0007223478751257	0.0007224776200019
0.0007039352203719	0.0007048442494124	0.0007047685212456	0.000704693084117	0.0007046989630908	0.0007046465179883	0.0007048161933199	0.0007042810320854	0.0007045432575978	0.0007047073449939
0.0006765091675334	0.0006761741242371	0.0006762195844203	0.0006763660348952	0.0006763065466657	0.0006765213911422	0.0006759029929526	0.0006760953110643	0.0006769095780328	0.0006768390303478
0.0006458599236794	0.0006455424590968	0.0006456075934693	0.0006452595698647	0.0006454010144807	0.0006454517715611	0.0006457006093115	0.0006457873969339	0.0006451884983107	0.0006450447835959
0.0006046363268979	0.0006050499505363	0.0006049015792087	0.00060500606196	0.0006048835930414	0.0006048811483197	0.0006050554220565	0.0006049012881704	0.0006046840571798	0.0006048050709069
0.0005618131253868	0.0005619283183478	0.0005617972346954	0.0005621024174616	0.0005620558513328	0.0005617866991088	0.0005617034621537	0.0005617549177259	0.0005621300661005	0.0005621954915114
0.0005130597855896	0.0005126144969836	0.0005130502977408	0.000512705068104	0.0005127535550855	0.000513041508384	0.0005127697950229	0.0005129858618602	0.0005128463963047	0.0005126383621246
0.0004582753463183	0.0004585052665789	0.0004582636756822	0.000458409456769	0.0004581928660627	0.0004583655681927	0.0004588780284394	0.0004583309928421	0.0004583339905366	0.0004584576527122
0.0003977659507655	0.0003977941523772	0.0003976836742368	0.0003976529987995	0.0003981126646977	0.0003976158914156	0.000397553172661	0.0003975433646701	0.0003979621105827	0.0003975591389462
0.0003297648509033	0.0003296876093373	0.0003299372910988	0.0003302103141323	0.0003297347866464	0.0003300414828118	0.0003293824556749	0.0003300531534478	0.000329912698362	0.0003301412507426
0.0002612365933601	0.0002612013486214	0.0002610783267301	0.0002608951472212	0.0002610090596136	0.0002610288793221	0.0002612471289467	0.0002610471565276	0.0002607555652503	0.0002611539384816
0.0001889200357255	0.0001889614504762	0.0001889455015771	0.0001888492552098	0.0001888544938993	0.0001889673003461	0.000189282669453	0.0001890166895464	0.0001889761770144	0.0001885655074148
0.0001141918837675	0.0001141575485235	0.0001144284178736	0.0001145065471064	0.000114537346235	0.0001143203044194	0.0001142556429841	0.0001141135726357	0.0001146691138274	0.0001143768749898
3.846683102893e-05	3.836576797767e-05	3.837045369437e-05	3.826401734841e-05	3.833547089016e-05	3.813288640231e-05	3.821333666565e-05	3.867762279697e-05	3.833088339888e-05	3.860761717078e-05
-3.740875763469e-05	-3.734250276466e-05	-3.772762647714e-05	-3.758254024433e-05	-3.779024336836e-05	-3.722941983142e-05	-3.75851195713e-05	-3.758317689062e-05	-3.790641858359e-05	-3.763138374779e-05
-0.0001136949067586	-0.0001135816637543	-0.000113441128633	-0.0001134248741437	-0.0001133677433245	-0.0001135006750701	-0.0001132512406912	-0.0001138170991908	-0.0001134814447141	-0.0001135095735663
-0.0001879091141745	-0.0001879715564428	-0.0001878245384432	-0.0001878318144009	-0.0001877482864074	-0.0001879642513813	-0.0001878171460703	-0.0001876962924143	-0.0001876654860098	-0.0001879493647721
-0.0002600585576147	-0.0002602197055239	-0.0002601829473861	-0.000260175234871	-0.0002601322485134	-0.0002603659813758	-0.0002606139169075	-0.0002598404244054	-0.0002600757579785	-0.0002600330335554
-0.0003298451483715	-0.0003297310322523	-0.0003301390970591	-0.0003301632241346	-0.0003302808909211	-0.0003298498922959	-0.0003299146774225	-0.0003301609831396	-0.0003302967234049	-0.0003300956741441
