########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9191
file                           	Q20-005_Q_BOA_002.0A_180613_090818.dat
date                           	13/06/2018
hour                           	09:08:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.262679e-06   	  +1.740164e-07   	  +4.610223e-06   	  +2.986881e-07   	  +5.647940e-06   	  +2.637198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.731860e-03   	  +9.236935e-05   	  -2.447141e-03   	  +1.585461e-04   
2   	  -1.569936e-01   	  +1.707393e-05   	  -5.736542e-05   	  +2.273754e-05   	  +1.569936e-01   	  +1.707394e-05   	  +1.826999e-04   	  +7.241550e-05   	  +1.000000e+00   	  +1.538037e-04   	  +3.653967e-04   	  +1.448310e-04   
3   	  -3.450463e-03   	  +7.860424e-04   	  -8.470846e-03   	  +1.762624e-03   	  +9.146635e-03   	  +1.659108e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.637389e-04   	  +6.008214e-05   	  +6.474769e-04   	  +1.347284e-04   
4   	  -1.408327e-01   	  +4.304541e-02   	  +2.500037e-02   	  +1.377615e-01   	  +1.430345e-01   	  +4.874511e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.291769e-04   	  +3.948276e-05   	  -2.293241e-05   	  +1.263597e-04   
5   	  -1.247175e+01   	  +5.137918e+00   	  +8.975355e+00   	  +9.694498e+00   	  +1.536559e+01   	  +7.032638e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.372731e-04   	  +5.655215e-05   	  -9.879169e-05   	  +1.067056e-04   
6   	  +1.812779e+03   	  +3.142027e+02   	  +4.302357e+02   	  +9.563585e+02   	  +1.863135e+03   	  +3.771346e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.394358e-04   	  +4.150049e-05   	  -5.683085e-05   	  +1.263176e-04   
7   	  -2.976523e+04   	  +4.470817e+04   	  +2.040593e+04   	  +5.693280e+04   	  +3.608837e+04   	  +4.894985e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.717894e-05   	  +7.086166e-05   	  -3.234649e-05   	  +9.023748e-05   
8   	  -1.329661e+06   	  +3.197241e+06   	  -1.873710e+06   	  +6.555868e+06   	  +2.297561e+06   	  +5.657583e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.528938e-05   	  +6.081084e-05   	  +3.563484e-05   	  +1.246912e-04   
9   	  +6.240482e+07   	  +3.285872e+08   	  +1.741771e+08   	  +3.486211e+08   	  +1.850190e+08   	  +3.464004e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.424475e-05   	  +7.499589e-05   	  -3.975696e-05   	  +7.956839e-05   
10  	  -5.967180e+11   	  +1.692983e+10   	  +9.348744e+09   	  +5.078164e+10   	  +5.967912e+11   	  +1.694644e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634323e-03   	  +4.636860e-05   	  -2.560579e-05   	  +1.390833e-04   
11  	  -1.860723e+12   	  +1.863934e+12   	  -1.312047e+11   	  +2.618633e+12   	  +1.865343e+12   	  +1.868418e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.115722e-05   	  +6.126041e-05   	  +4.310657e-06   	  +8.606450e-05   
12  	  -1.020991e+14   	  +1.627382e+14   	  -3.747213e+13   	  +2.130106e+14   	  +1.087584e+14   	  +1.694879e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.026583e-05   	  +6.418302e-05   	  +1.477511e-05   	  +8.401015e-05   
13  	  -1.972837e+15   	  +1.632476e+16   	  -3.965087e+14   	  +1.608220e+16   	  +2.012288e+15   	  +1.631541e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.333115e-06   	  +7.726071e-05   	  +1.873269e-06   	  +7.611274e-05   
14  	  +1.245785e+19   	  +1.100694e+18   	  -2.755034e+17   	  +1.391284e+18   	  +1.246090e+19   	  +1.100855e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.075131e-04   	  +6.251150e-05   	  +1.564861e-05   	  +7.901486e-05   
15  	  -5.132546e+19   	  +8.191916e+19   	  -2.897010e+19   	  +1.383372e+20   	  +5.893700e+19   	  +9.855538e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.497959e-05   	  +5.582900e-05   	  +1.974547e-05   	  +9.427866e-05   

magnetic_center_x(um) 	20.782
magnetic_center_y(um) 	29.366


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.668774060221e-07	1.023881395668e-06	1.021710318128e-06	7.589924848617e-07	1.040050847223e-06	9.748364391271e-07	7.543977176283e-07	9.943936447598e-07	8.552085546398e-07	7.698496347075e-07
2.377809778409e-06	2.089288500429e-06	2.183068090744e-06	2.345152324779e-06	2.105336079694e-06	2.154543153665e-06	2.304911959072e-06	2.1552666567e-06	2.264258910145e-06	2.254529817947e-06
3.422113650231e-06	3.369850901436e-06	3.469951707302e-06	3.420996790737e-06	3.513823457979e-06	3.517540790199e-06	3.510817350616e-06	3.448536290307e-06	3.51950188815e-06	3.581340024539e-06
4.737458766613e-06	4.952761628374e-06	4.824037660001e-06	4.663427716878e-06	4.792420440936e-06	4.761923719343e-06	4.595397513185e-06	4.698666998593e-06	4.785452347278e-06	4.605749836628e-06
5.996875643177e-06	5.861111276317e-06	5.802467057947e-06	6.11189443589e-06	5.867531399417e-06	5.910855634284e-06	6.063858563721e-06	6.048281193216e-06	5.885543032491e-06	6.081457740947e-06
6.902277618792e-06	7.00254986441e-06	7.205853307823e-06	6.950986062293e-06	7.193266355898e-06	7.192440534709e-06	6.986929747654e-06	7.034504506009e-06	7.114853815438e-06	6.897883395141e-06
8.282819180749e-06	8.287927812489e-06	8.004714800336e-06	8.175037692126e-06	7.94512561697e-06	7.99152894615e-06	8.162316589733e-06	8.105995220831e-06	8.080178304226e-06	8.283753231808e-06
9.08183210413e-06	8.989476555143e-06	9.16139651963e-06	9.135052096099e-06	9.257749297831e-06	9.205100468535e-06	9.182113899442e-06	9.066708116734e-06	9.018915989145e-06	8.979008271126e-06
9.797447091842e-06	9.833855074248e-06	9.922311619448e-06	9.807810783968e-06	9.851285540208e-06	9.79932883638e-06	9.817485988606e-06	9.966960533347e-06	9.979377864511e-06	9.999405847338e-06
1.081203299691e-05	1.079577668861e-05	1.064749994839e-05	1.069023528544e-05	1.069125664799e-05	1.075756154023e-05	1.07095356725e-05	1.068224628398e-05	1.068169422069e-05	1.062119190465e-05
1.127270934376e-05	1.126426832343e-05	1.133564637712e-05	1.135260754381e-05	1.128573239839e-05	1.126626921177e-05	1.133527712227e-05	1.12810612336e-05	1.132020588557e-05	1.134446301876e-05
1.186342706205e-05	1.182596952276e-05	1.184919528896e-05	1.181696006824e-05	1.189823888126e-05	1.191289629787e-05	1.183426957141e-05	1.185825385619e-05	1.189778049593e-05	1.184869688586e-05
1.241669087904e-05	1.242999587703e-05	1.244456598215e-05	1.240012625203e-05	1.23953432194e-05	1.237597552972e-05	1.241804966412e-05	1.24258986034e-05	1.234752562596e-05	1.239662651642e-05
1.25964588733e-05	1.261798206542e-05	1.257924577658e-05	1.260774843104e-05	1.262053137907e-05	1.26240793179e-05	1.262089517695e-05	1.262040950678e-05	1.262469049834e-05	1.263040030608e-05
1.275324211747e-05	1.271725159313e-05	1.275833074033e-05	1.272557528864e-05	1.272468580282e-05	1.274531950912e-05	1.273668294743e-05	1.272021290788e-05	1.2751176655e-05	1.273540783586e-05
1.273766429222e-05	1.272948611586e-05	1.274154328712e-05	1.273011275771e-05	1.277581213799e-05	1.275062095374e-05	1.273681300518e-05	1.276016519114e-05	1.272701501875e-05	1.273103771382e-05
1.268603045901e-05	1.26775867102e-05	1.265951868845e-05	1.264667571377e-05	1.262309706362e-05	1.264169532078e-05	1.266540130018e-05	1.26578961499e-05	1.266600975214e-05	1.267871084565e-05
1.229581994266e-05	1.240836809302e-05	1.233614420926e-05	1.237120432052e-05	1.236786465597e-05	1.238684853888e-05	1.232272552443e-05	1.232555587194e-05	1.233610964846e-05	1.230532870977e-05
1.186574445455e-05	1.175067609438e-05	1.187668658531e-05	1.180770505016e-05	1.18209154607e-05	1.179975606647e-05	1.183073163702e-05	1.18434554679e-05	1.187449288409e-05	1.189273552882e-05
1.13507894639e-05	1.131665067078e-05	1.123805395764e-05	1.130691907747e-05	1.137444633059e-05	1.131156932388e-05	1.140571293945e-05	1.134557078331e-05	1.129352949647e-05	1.12790703497e-05
1.05960180008e-05	1.073700514098e-05	1.075678028428e-05	1.074335796147e-05	1.058960151568e-05	1.066638196789e-05	1.05009003164e-05	1.068693381967e-05	1.058296311385e-05	1.061924649548e-05
1.003006400424e-05	9.723429684527e-06	9.792584023671e-06	9.810409210331e-06	9.889186912915e-06	9.813553333515e-06	9.950961612049e-06	9.813325050345e-06	9.938851690094e-06	9.921540367941e-06
8.886006980902e-06	9.108071935771e-06	9.160592526314e-06	8.980990969576e-06	9.086549653148e-06	9.219728781318e-06	9.037312338478e-06	8.984337910078e-06	9.064950063475e-06	8.951328709372e-06
8.143466402544e-06	8.30067165225e-06	8.003245966393e-06	8.180225449905e-06	8.00370980869e-06	7.979137990333e-06	8.017756044865e-06	8.138668817992e-06	8.171049557859e-06	8.268481906271e-06
7.185242793639e-06	6.80117864249e-06	7.091488441802e-06	7.065772479109e-06	7.21639389667e-06	7.155555067584e-06	7.257466677402e-06	7.146523785195e-06	6.961736289668e-06	6.937534180906e-06
5.728502856073e-06	6.023510650266e-06	5.929520739301e-06	5.793978743895e-06	5.777329079137e-06	5.851522928424e-06	5.784606855741e-06	5.926489848207e-06	5.875886472495e-06	6.086604571465e-06
4.843549504585e-06	4.73093450637e-06	4.606488801073e-06	4.838719178224e-06	4.913343673252e-06	4.768644885189e-06	4.754619567393e-06	4.6363616093e-06	4.79274240206e-06	4.516726221482e-06
3.316379206808e-06	3.329525952722e-06	3.638341695478e-06	3.422329200475e-06	3.320503765281e-06	3.494509655866e-06	3.46670003637e-06	3.378187102498e-06	3.500230604914e-06	3.653362227851e-06
2.299971583852e-06	2.281634806423e-06	2.06285267268e-06	2.111296453222e-06	2.141137883882e-06	2.031056055785e-06	2.102800181092e-06	2.298017079738e-06	2.129942231477e-06	2.044274424406e-06
1.063087097464e-06	8.733341587686e-07	9.29048553644e-07	1.007529476738e-06	9.921548098646e-07	1.045371618602e-06	1.040060737978e-06	8.824707720123e-07	8.206082497964e-07	1.008503204503e-06
-7.159542860791e-07	-4.830842499359e-07	-4.393766630528e-07	-4.840881615564e-07	-5.700700853595e-07	-5.445304509522e-07	-5.363483523979e-07	-4.229618468798e-07	-4.003760807336e-07	-5.176171953281e-07
