########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9169
file                           	Q20-005_Q_BOA_002.0A_180613_085924.dat
date                           	13/06/2018
hour                           	08:59:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+2.403944e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.766285e-06   	  +2.121647e-07   	  +4.099111e-06   	  +4.020922e-07   	  +5.566652e-06   	  +3.290499e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.105131e-03   	  +1.185876e-04   	  -2.291157e-03   	  +2.247455e-04   
2   	  -1.490918e-01   	  +2.047989e-05   	  -5.250937e-05   	  +3.268637e-05   	  +1.490918e-01   	  +2.047989e-05   	  +1.760975e-04   	  +1.096183e-04   	  +1.000000e+00   	  +1.942624e-04   	  +3.521923e-04   	  +2.192366e-04   
3   	  -1.347087e-03   	  +4.824735e-04   	  -6.774052e-03   	  +2.304294e-03   	  +6.906694e-03   	  +2.261999e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.084205e-04   	  +3.883300e-05   	  +5.452247e-04   	  +1.854665e-04   
4   	  -1.192295e-01   	  +3.235698e-02   	  +2.456363e-03   	  +1.920858e-01   	  +1.192548e-01   	  +3.259116e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.151594e-04   	  +3.125192e-05   	  -2.372739e-06   	  +1.855257e-04   
5   	  -1.063815e+01   	  +2.120096e+00   	  +4.207422e+00   	  +1.764005e+01   	  +1.143996e+01   	  +6.780648e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.232967e-04   	  +2.457228e-05   	  -4.876271e-05   	  +2.044512e-04   
6   	  +2.400952e+03   	  +3.654762e+02   	  +1.762459e+02   	  +1.421453e+03   	  +2.407412e+03   	  +3.790597e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.339291e-04   	  +5.083121e-05   	  -2.451561e-05   	  +1.976987e-04   
7   	  +5.409977e+03   	  +2.647714e+04   	  +8.727898e+03   	  +1.011964e+05   	  +1.026860e+04   	  +8.713675e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.025551e-06   	  +4.418996e-05   	  -1.456371e-05   	  +1.688954e-04   
8   	  +4.165924e+05   	  +2.840165e+06   	  +2.563881e+06   	  +7.022595e+06   	  +2.597505e+06   	  +6.946639e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.345411e-06   	  +5.688231e-05   	  -5.135017e-05   	  +1.406473e-04   
9   	  -5.453509e+07   	  +3.591501e+08   	  +1.449916e+08   	  +5.155539e+08   	  +1.549085e+08   	  +4.988390e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.310751e-05   	  +8.631592e-05   	  -3.484629e-05   	  +1.239051e-04   
10  	  -5.621239e+11   	  +2.199178e+10   	  -8.920804e+09   	  +5.414818e+10   	  +5.621946e+11   	  +2.200579e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.621173e-03   	  +6.342481e-05   	  +2.572583e-05   	  +1.561637e-04   
11  	  +7.153647e+10   	  +1.983856e+12   	  -1.299561e+12   	  +4.966088e+12   	  +1.301528e+12   	  +4.959780e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.473423e-06   	  +6.865745e-05   	  +4.497599e-05   	  +1.718668e-04   
12  	  +1.395597e+13   	  +2.165562e+14   	  -7.932893e+13   	  +3.389298e+14   	  +8.054718e+13   	  +3.359058e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.796933e-06   	  +8.993513e-05   	  +3.295288e-05   	  +1.407565e-04   
13  	  -1.889308e+14   	  +2.720889e+16   	  +7.953543e+15   	  +3.626055e+16   	  +7.955787e+15   	  +3.625608e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.498549e-07   	  +1.355972e-04   	  -3.964280e-05   	  +1.807067e-04   
14  	  +1.256388e+19   	  +1.826594e+18   	  -2.497098e+17   	  +2.815692e+18   	  +1.256636e+19   	  +1.827090e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.513546e-04   	  +1.092354e-04   	  +1.492472e-05   	  +1.683862e-04   
15  	  +7.162017e+19   	  +2.313789e+20   	  -9.658128e+19   	  +2.654812e+20   	  +1.202389e+20   	  +2.539066e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.140599e-05   	  +1.660452e-04   	  +6.931652e-05   	  +1.905181e-04   

magnetic_center_x(um) 	-25.262
magnetic_center_y(um) 	-27.494


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.936959605104e-07	8.598224781053e-07	6.303226882665e-07	9.905755860018e-07	7.041372782624e-07	7.963877237671e-07	7.179461363194e-07	7.457572905878e-07	9.301198247158e-07	7.712792466918e-07
2.116230007232e-06	2.10847724702e-06	2.244628149128e-06	2.161689508284e-06	2.047001999017e-06	2.117364374499e-06	2.134750275218e-06	2.102153530359e-06	2.142309767805e-06	2.164119450754e-06
3.402822358112e-06	3.433221309024e-06	3.39461735166e-06	3.173656978106e-06	3.416790605115e-06	3.220581447749e-06	3.397143473194e-06	3.39944017469e-06	3.331791731398e-06	3.421871269893e-06
4.549799541564e-06	4.520973106992e-06	4.291880486562e-06	4.595381597028e-06	4.586699105857e-06	4.556913154374e-06	4.332294338383e-06	4.538438588497e-06	4.393484232423e-06	4.359189460956e-06
5.524011612579e-06	5.618569502985e-06	5.783389042335e-06	5.747792329203e-06	5.483575478138e-06	5.677176432073e-06	5.735892500525e-06	5.618376235361e-06	5.631195563183e-06	5.638036782329e-06
6.705990927003e-06	6.643585493293e-06	6.728136213496e-06	6.593570560653e-06	6.742423465766e-06	6.793255124649e-06	6.841648882983e-06	6.668291007372e-06	6.725097591698e-06	6.82844347466e-06
7.797416401445e-06	7.670601007703e-06	7.640734111192e-06	7.71185659687e-06	7.759151230857e-06	7.654130058654e-06	7.548042958661e-06	7.713120794506e-06	7.787513823132e-06	7.637415365025e-06
8.652744327264e-06	8.713236638869e-06	8.725030056667e-06	8.703204002813e-06	8.695621545485e-06	8.614980288257e-06	8.709688700037e-06	8.696171789779e-06	8.65884248924e-06	8.6131876742e-06
9.399153896084e-06	9.46212639974e-06	9.395047527505e-06	9.449761819269e-06	9.429866622668e-06	9.389535080118e-06	9.449459867028e-06	9.461517947784e-06	9.454193786951e-06	9.50640787778e-06
1.007819446386e-05	1.016043734126e-05	1.011501444736e-05	1.00420020317e-05	1.008239996736e-05	1.018844795908e-05	1.00359766293e-05	1.011970198306e-05	1.011900258163e-05	1.012854045257e-05
1.075258660421e-05	1.070081179932e-05	1.079772937373e-05	1.079523190128e-05	1.071406677511e-05	1.076966691471e-05	1.085477015295e-05	1.072596751328e-05	1.072490158549e-05	1.070478265319e-05
1.135065031121e-05	1.123846777773e-05	1.123830770666e-05	1.133661771746e-05	1.130778127845e-05	1.128828171204e-05	1.127525320044e-05	1.128359599534e-05	1.129881638917e-05	1.130402506533e-05
1.176018940896e-05	1.178295042337e-05	1.179660011985e-05	1.171785970655e-05	1.180559229397e-05	1.175313536805e-05	1.173380951514e-05	1.17830304589e-05	1.176590103569e-05	1.179069386126e-05
1.197757501359e-05	1.199108464789e-05	1.200053611683e-05	1.201029499498e-05	1.198928566737e-05	1.198367590405e-05	1.203111878567e-05	1.200060432893e-05	1.199118196382e-05	1.197888923343e-05
1.209574566019e-05	1.20844151752e-05	1.209543006553e-05	1.210129630635e-05	1.209695165016e-05	1.212153529195e-05	1.207854802487e-05	1.210120444739e-05	1.212414281326e-05	1.209050424222e-05
1.209726633533e-05	1.210557365994e-05	1.210112714034e-05	1.208953835885e-05	1.211471771967e-05	1.209409492731e-05	1.21128759929e-05	1.210585560329e-05	1.207136665471e-05	1.210304435517e-05
1.201292798214e-05	1.201625491376e-05	1.201451686939e-05	1.209412221215e-05	1.203585361509e-05	1.202808834933e-05	1.203737247124e-05	1.204916770803e-05	1.204481577588e-05	1.203890042234e-05
1.172790598503e-05	1.17717863759e-05	1.177183003165e-05	1.167737536889e-05	1.174957560579e-05	1.179173978016e-05	1.177044396172e-05	1.173275722977e-05	1.176083969767e-05	1.174216322397e-05
1.130743567046e-05	1.125317157857e-05	1.119884927903e-05	1.121745208366e-05	1.12184225145e-05	1.119914122683e-05	1.119826447393e-05	1.129507290898e-05	1.124641312344e-05	1.122337016568e-05
1.07287796709e-05	1.074346710084e-05	1.081677601178e-05	1.084456835088e-05	1.075543241313e-05	1.074014198821e-05	1.076713670045e-05	1.070705548045e-05	1.077578963304e-05	1.077553042705e-05
1.006481852528e-05	1.007255923469e-05	1.008119579637e-05	1.00890019894e-05	1.00744964584e-05	1.011434324028e-05	1.015712041408e-05	1.008204526443e-05	1.010880168906e-05	1.012734264805e-05
9.379048606206e-06	9.314218914369e-06	9.324980965175e-06	9.321775905846e-06	9.436989785172e-06	9.479546861257e-06	9.296050848207e-06	9.392817446496e-06	9.363261597173e-06	9.381337804371e-06
8.721368430997e-06	8.596255611337e-06	8.795267604e-06	8.677086952957e-06	8.611817975179e-06	8.560740752728e-06	8.693218660483e-06	8.630531738163e-06	8.593737220508e-06	8.549296580895e-06
7.687923243793e-06	7.789112714818e-06	7.538109912275e-06	7.788974471623e-06	7.762349014229e-06	7.673664185859e-06	7.695462045376e-06	7.792456926836e-06	7.668862963328e-06	7.828290108591e-06
6.682238563371e-06	6.805379598518e-06	6.801666131651e-06	6.599101197935e-06	6.751105047442e-06	6.696274340356e-06	6.61036301608e-06	6.764550107619e-06	6.746940016455e-06	6.700633093715e-06
5.539349331229e-06	5.626338861475e-06	5.559003511735e-06	5.637087724608e-06	5.521244020201e-06	5.732622867072e-06	5.792849151476e-06	5.51889070266e-06	5.673712621501e-06	5.50270669919e-06
4.547240678221e-06	4.448818799574e-06	4.381242433737e-06	4.635679943021e-06	4.493161213759e-06	4.47340971732e-06	4.351135430625e-06	4.44784109277e-06	4.482565145736e-06	4.518753939919e-06
3.423886937526e-06	3.236237944293e-06	3.475479843473e-06	3.15550414598e-06	3.228812829548e-06	3.201634172001e-06	3.383697730897e-06	3.260850235165e-06	3.358509275131e-06	3.408340262467e-06
1.968524884433e-06	2.016554162765e-06	1.919843043652e-06	1.982243020393e-06	2.084764446408e-06	2.080437752738e-06	2.055055119854e-06	2.085129381157e-06	2.065802391371e-06	1.95371103473e-06
7.683225362598e-07	7.878466590228e-07	1.071766178029e-06	9.903636737363e-07	8.871572845237e-07	9.316259479419e-07	7.140058642108e-07	9.492290473645e-07	7.91055413174e-07	8.094046393126e-07
-3.548698543909e-07	-3.057951687424e-07	-5.785299208583e-07	-4.57696188505e-07	-3.353047759447e-07	-3.861900665925e-07	-1.713190584951e-07	-4.079459756667e-07	-4.635502079964e-07	-2.1353910995e-07
