########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9185
file                           	Q20-005_Q_BOA_050.0A_180613_090557.dat
date                           	13/06/2018
hour                           	09:05:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.998948e-05   	  +1.164080e-07   	  -4.958776e-06   	  +3.390215e-07   	  +2.059536e-05   	  +1.393850e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.534531e-04   	  +3.223014e-06   	  +1.372947e-04   	  +9.386561e-06   
2   	  -3.009812e+00   	  +1.551040e-05   	  -6.577318e-04   	  +3.019375e-05   	  +3.009813e+00   	  +1.551040e-05   	  +1.092646e-04   	  +5.015885e-06   	  +1.000000e+00   	  +7.287836e-06   	  +2.185292e-04   	  +1.003177e-05   
3   	  -1.853331e-02   	  +1.033532e-03   	  +1.958807e-02   	  +2.304435e-03   	  +2.696620e-02   	  +1.818403e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.389153e-05   	  +4.120648e-06   	  -7.809686e-05   	  +9.187689e-06   
4   	  -3.744431e+00   	  +9.001092e-02   	  +4.940153e-01   	  +1.780512e-01   	  +3.776879e+00   	  +9.222653e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.791467e-04   	  +4.306439e-06   	  -2.363543e-05   	  +8.518593e-06   
5   	  -2.107980e+01   	  +7.899568e+00   	  -3.778826e+01   	  +1.402906e+01   	  +4.327020e+01   	  +1.284190e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.210239e-05   	  +4.535317e-06   	  +2.169508e-05   	  +8.054392e-06   
6   	  +1.006431e+05   	  +4.935833e+02   	  -6.112642e+03   	  +1.011668e+03   	  +1.008286e+05   	  +4.964782e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.933771e-04   	  +3.400527e-06   	  +4.211284e-05   	  +6.969851e-06   
7   	  -1.418271e+05   	  +4.513594e+04   	  +4.185164e+04   	  +1.146039e+05   	  +1.478732e+05   	  +5.409375e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.172536e-05   	  +3.731550e-06   	  -3.460023e-06   	  +9.474714e-06   
8   	  +8.932061e+06   	  +6.807458e+06   	  -3.020870e+06   	  +8.708615e+06   	  +9.429070e+06   	  +7.026327e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.861357e-06   	  +6.753564e-06   	  +2.996961e-06   	  +8.639670e-06   
9   	  -1.473815e+09   	  +3.037417e+08   	  +6.690247e+08   	  +6.245246e+08   	  +1.618556e+09   	  +3.783319e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.754576e-05   	  +3.616044e-06   	  -7.964730e-06   	  +7.434963e-06   
10  	  -1.182265e+13   	  +3.308810e+10   	  +1.617925e+11   	  +4.994360e+10   	  +1.182376e+13   	  +3.309206e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688984e-03   	  +4.726972e-06   	  -2.311367e-05   	  +7.134941e-06   
11  	  +3.527265e+12   	  +4.130622e+12   	  -2.025150e+12   	  +3.527142e+12   	  +4.067288e+12   	  +3.989529e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.046844e-06   	  +7.081207e-06   	  +3.471747e-06   	  +6.046649e-06   
12  	  -1.100006e+14   	  +1.844157e+14   	  -2.866074e+14   	  +2.828372e+14   	  +3.069918e+14   	  +2.721992e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.262913e-06   	  +3.793770e-06   	  +5.896052e-06   	  +5.818479e-06   
13  	  +4.892509e+16   	  +2.272903e+16   	  -3.451484e+16   	  +4.060857e+16   	  +5.987435e+16   	  +2.988178e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.207775e-05   	  +5.610933e-06   	  +8.520390e-06   	  +1.002471e-05   
14  	  +2.379156e+20   	  +1.389634e+18   	  -3.519162e+18   	  +2.062583e+18   	  +2.379416e+20   	  +1.389817e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047878e-04   	  +4.116576e-06   	  +1.042498e-05   	  +6.110082e-06   
15  	  +4.104020e+18   	  +1.611504e+20   	  +1.355655e+20   	  +1.589573e+20   	  +1.356276e+20   	  +1.589593e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.458776e-07   	  +5.728595e-06   	  -4.819087e-06   	  +5.650634e-06   

magnetic_center_x(um) 	-6.641
magnetic_center_y(um) 	-1.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.308510218223e-05	1.314614110015e-05	1.2860609786e-05	1.300389067183e-05	1.273223278986e-05	1.266845902137e-05	1.268257346965e-05	1.30341923068e-05	1.302163400396e-05	1.286179849558e-05
3.785913577303e-05	3.802874562098e-05	3.77830619982e-05	3.776388984988e-05	3.809648478637e-05	3.815564195975e-05	3.80806341127e-05	3.784967702813e-05	3.784045838984e-05	3.803316576523e-05
6.26020191703e-05	6.264090188779e-05	6.296670471784e-05	6.282766844379e-05	6.262343231356e-05	6.258966459427e-05	6.282749382081e-05	6.294964259723e-05	6.283364200499e-05	6.256320921239e-05
8.677419100422e-05	8.633326069685e-05	8.64633693709e-05	8.664393681102e-05	8.659483864903e-05	8.672929106979e-05	8.642693137517e-05	8.645852358313e-05	8.647994400235e-05	8.66930859047e-05
0.0001096367050195	0.000110013243102	0.0001097287022276	0.0001095248517231	0.0001097033091355	0.0001094716062653	0.0001097428321373	0.0001095633633668	0.00010957311315	0.0001096262421925
0.000131601060275	0.0001317032874795	0.0001317592541454	0.0001317967107752	0.0001316394482274	0.0001318063295912	0.0001315930130659	0.0001319182774751	0.0001319025905104	0.000131741471705
0.0001515092008049	0.0001513008173788	0.0001513558381703	0.0001514856267022	0.0001515473559266	0.0001514894247521	0.0001516592601547	0.0001512698363513	0.0001513187889941	0.0001515267795185
0.0001700719003566	0.0001699731656117	0.0001702035660855	0.0001699582353467	0.0001699481799733	0.0001701094442979	0.0001698540727375	0.0001701670116745	0.0001701876608422	0.0001699505664874
0.0001861207711045	0.0001862204808276	0.0001859805925051	0.0001861339696916	0.0001860958727775	0.0001857893948909	0.0001860956836026	0.0001860284246504	0.0001859599724412	0.0001860793418018
0.0002004368870985	0.0002005186106544	0.0002004229172599	0.0002004904090427	0.0002003943664022	0.0002007465955103	0.0002006351132877	0.0002003757399507	0.0002005913847825	0.0002004351263167
0.0002128312771674	0.0002127595071215	0.0002130702050636	0.000212895552977	0.0002130887442036	0.0002128777268808	0.0002128552732756	0.0002130308857886	0.0002128538617399	0.0002129790955223
0.0002243034105049	0.0002242133778054	0.0002240648173029	0.0002241657202831	0.0002240993781015	0.0002240678149974	0.0002241441543447	0.0002240933245048	0.0002240944158984	0.0002241414913442
0.0002335700264666	0.0002337663609069	0.0002336454053875	0.0002336635807296	0.0002337389596505	0.0002337224577786	0.0002336194447707	0.0002337105252082	0.0002337069163332	0.0002336707839277
0.0002383886167081	0.0002382806997048	0.0002383095416008	0.0002383570972597	0.0002383031678619	0.0002385883708484	0.000238426233409	0.0002383708488196	0.0002383203536738	0.0002384152321611
0.0002406215498922	0.000240597553784	0.0002406812418485	0.0002405659324722	0.0002405000414001	0.0002402383397566	0.0002405236300547	0.0002405672421446	0.0002405916602584	0.0002405067643849
0.0002407092979411	0.0002407196734566	0.0002407919673715	0.0002406995336059	0.0002408906293567	0.0002405697887298	0.0002407554566162	0.0002405351115158	0.0002408825530438	0.0002407794090686
0.0002393714094069	0.0002395322517259	0.0002392987953499	0.0002393194590695	0.0002394038019702	0.0002397430944256	0.0002395439369138	0.0002394469775027	0.0002392675087322	0.0002394463808741
0.0002331331052119	0.0002329965063836	0.000233218393987	0.00023338268511	0.0002329993731109	0.0002331478171982	0.0002330494462512	0.0002334888122277	0.0002331124269404	0.0002330622810405
0.0002233229024569	0.0002234082930954	0.0002233625564259	0.0002233377890661	0.000223536597332	0.000223220224143	0.0002231894322904	0.0002232822298538	0.0002234954299638	0.0002234333514934
0.0002136047405656	0.0002136203693226	0.0002135152608389	0.0002133661182597	0.0002134039532393	0.0002136220718967	0.0002137413830496	0.0002132874215022	0.0002135026443284	0.0002135408431059
0.000200585462153	0.0002004993293667	0.0002005965361604	0.0002007510629483	0.000200618582312	0.0002005714632105	0.0002005589922192	0.0002007038419833	0.0002004092821153	0.0002005068090511
0.0001857282768469	0.000185762604815	0.0001856202434283	0.0001857216993812	0.0001856836461229	0.0001857846946223	0.0001856372691691	0.0001858741015894	0.00018592790002	0.0001856849121395
0.0001695707906038	0.00016943445371	0.0001695572573226	0.0001694947713986	0.0001695534883766	0.000169264341821	0.0001695653918432	0.0001693794474704	0.0001694211969152	0.0001694976672297
0.0001516337069916	0.0001518495992059	0.0001520176010672	0.0001517580385553	0.0001518054195913	0.0001520692894701	0.0001517568307463	0.0001517261698609	0.0001517950586276	0.0001519767247373
0.0001319500588579	0.0001317747664871	0.0001315441622864	0.0001317552960245	0.0001317998103332	0.0001316519774264	0.000131930995849	0.0001318577124039	0.000131798980874	0.0001316312263953
0.0001089842262445	0.0001092627935577	0.000109214510303	0.0001093405226129	0.0001093389073503	0.0001092564052669	0.0001090488149202	0.0001092673628591	0.0001090940277209	0.0001092800303013
8.65369438543e-05	8.621304004919e-05	8.633849938633e-05	8.628635259811e-05	8.618375431979e-05	8.630676893517e-05	8.633315155748e-05	8.622601308161e-05	8.653826080263e-05	8.629454532638e-05
6.279678927967e-05	6.284247501753e-05	6.279611989157e-05	6.264283729251e-05	6.283030234044e-05	6.284656410571e-05	6.283271068241e-05	6.276345811784e-05	6.268889410421e-05	6.292564648902e-05
3.783783176914e-05	3.816212483798e-05	3.811333954218e-05	3.815576565103e-05	3.789350375882e-05	3.795621887548e-05	3.797992030741e-05	3.818633194896e-05	3.80006749765e-05	3.786549859797e-05
1.304816487391e-05	1.25110418594e-05	1.257690109924e-05	1.275230533793e-05	1.281276036025e-05	1.294913818128e-05	1.293197783525e-05	1.263292324438e-05	1.275662089029e-05	1.282442917727e-05
-1.257205803995e-05	-1.228860037372e-05	-1.211136714119e-05	-1.224366042152e-05	-1.210472692037e-05	-1.261839042854e-05	-1.25492533698e-05	-1.237582637259e-05	-1.220156900672e-05	-1.236165189766e-05
-3.709546945174e-05	-3.707171708811e-05	-3.752870543394e-05	-3.741411637748e-05	-3.75068775611e-05	-3.701284367708e-05	-3.721737812157e-05	-3.722525434569e-05	-3.741420732695e-05	-3.734321217053e-05
-6.211241998244e-05	-6.22092775302e-05	-6.180463242345e-05	-6.197018228704e-05	-6.180104537634e-05	-6.210705032572e-05	-6.1884187744e-05	-6.187812687131e-05	-6.180107448017e-05	-6.178879993968e-05
-8.590389916208e-05	-8.595316467108e-05	-8.607187919552e-05	-8.582974987803e-05	-8.617500861874e-05	-8.585507021053e-05	-8.611054363428e-05	-8.608410280431e-05	-8.620767766843e-05	-8.617626008345e-05
