########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9187
file                           	Q20-005_Q_BOA_010.0A_180613_090647.dat
date                           	13/06/2018
hour                           	09:06:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.107150e-07   	  +1.645411e-07   	  +3.277057e-06   	  +5.579697e-07   	  +3.375850e-06   	  +5.430804e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.069571e-04   	  +2.170781e-05   	  -4.323409e-04   	  +7.361260e-05   
2   	  -6.316510e-01   	  +1.321400e-05   	  -1.608790e-04   	  +4.220690e-05   	  +6.316510e-01   	  +1.321400e-05   	  +1.273480e-04   	  +3.340998e-05   	  +1.000000e+00   	  +2.958503e-05   	  +2.546954e-04   	  +6.681997e-05   
3   	  -7.486684e-03   	  +1.042160e-03   	  -4.553538e-03   	  +3.002691e-03   	  +8.762714e-03   	  +1.796523e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.422306e-04   	  +1.979877e-05   	  +8.650692e-05   	  +5.704463e-05   
4   	  -6.668104e-01   	  +8.221442e-02   	  +1.661405e-01   	  +2.741899e-01   	  +6.871963e-01   	  +1.037230e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.520156e-04   	  +1.874275e-05   	  -3.787629e-05   	  +6.250816e-05   
5   	  -1.782800e+01   	  +1.112803e+01   	  +1.335993e+00   	  +2.045011e+01   	  +1.787799e+01   	  +1.120165e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.877178e-05   	  +3.044282e-05   	  -3.655338e-06   	  +5.594511e-05   
6   	  +1.829476e+04   	  +8.515863e+02   	  -7.600953e+02   	  +1.639376e+03   	  +1.831054e+04   	  +8.535694e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.005851e-04   	  +2.795610e-05   	  +2.495213e-05   	  +5.381787e-05   
7   	  -4.277254e+04   	  +5.693773e+04   	  +4.095945e+04   	  +1.110457e+05   	  +5.922134e+04   	  +8.711948e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.684971e-05   	  +2.243000e-05   	  -1.613594e-05   	  +4.374523e-05   
8   	  +2.312822e+06   	  +5.637300e+06   	  +2.481274e+05   	  +1.111481e+07   	  +2.326094e+06   	  +5.729159e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.093327e-05   	  +2.664903e-05   	  -1.173132e-06   	  +5.254267e-05   
9   	  -7.372746e+07   	  +6.160708e+08   	  +1.211662e+06   	  +7.150826e+08   	  +7.373742e+07   	  +6.160997e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.182164e-06   	  +3.494799e-05   	  -6.907073e-08   	  +4.056465e-05   
10  	  -2.466063e+12   	  +2.830990e+10   	  +2.548588e+10   	  +7.065586e+10   	  +2.466195e+12   	  +2.831780e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678715e-03   	  +1.927134e-05   	  -1.734927e-05   	  +4.809733e-05   
11  	  -1.883449e+10   	  +3.482818e+12   	  +4.823465e+11   	  +6.026788e+12   	  +4.827140e+11   	  +6.023732e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.540312e-07   	  +2.845017e-05   	  -3.940788e-06   	  +4.923115e-05   
12  	  +2.945221e+13   	  +2.026965e+14   	  -4.073900e+13   	  +3.326736e+14   	  +5.027026e+13   	  +2.945950e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.887264e-06   	  +1.986925e-05   	  +3.993386e-06   	  +3.261022e-05   
13  	  +1.104124e+16   	  +1.974918e+16   	  -1.209388e+16   	  +3.403287e+16   	  +1.637593e+16   	  +2.844317e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.298779e-05   	  +2.323087e-05   	  +1.422572e-05   	  +4.003272e-05   
14  	  +5.011245e+19   	  +2.117841e+18   	  +9.317144e+17   	  +1.833263e+18   	  +5.012111e+19   	  +2.117749e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073649e-04   	  +2.989450e-05   	  -1.315197e-05   	  +2.587752e-05   
15  	  -8.772881e+18   	  +2.010252e+20   	  -4.801779e+19   	  +2.109941e+20   	  +4.881262e+19   	  +2.106795e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.486239e-06   	  +3.405097e-05   	  +8.133129e-06   	  +3.573958e-05   

magnetic_center_x(um) 	1.283
magnetic_center_y(um) 	-5.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.965299700008e-06	2.97445239994e-06	2.647320798133e-06	3.150424845444e-06	2.703707423279e-06	2.719443045862e-06	2.709513410082e-06	3.041882109756e-06	3.132771553283e-06	2.805451913446e-06
7.966438715812e-06	8.308903488796e-06	8.30873977975e-06	7.925756108307e-06	8.336419341504e-06	8.22507263365e-06	8.275439540739e-06	7.929687853903e-06	8.038622581807e-06	8.251172403106e-06
1.348088517261e-05	1.30858106786e-05	1.320578940067e-05	1.357110704703e-05	1.316850193689e-05	1.332118517894e-05	1.32091499836e-05	1.359603538731e-05	1.349835656583e-05	1.317660735367e-05
1.822047306632e-05	1.849765249062e-05	1.845967744885e-05	1.81835530384e-05	1.855265509221e-05	1.819353747123e-05	1.850840817497e-05	1.814028291847e-05	1.823022284952e-05	1.850004991866e-05
2.334735654586e-05	2.324161869183e-05	2.33230766753e-05	2.339281672903e-05	2.297656828887e-05	2.342892003071e-05	2.297308856214e-05	2.342084007978e-05	2.318591577932e-05	2.323568696738e-05
2.764463170024e-05	2.767767728074e-05	2.760934694379e-05	2.765956378425e-05	2.800369657052e-05	2.765813587757e-05	2.803973984555e-05	2.764935561572e-05	2.789758946165e-05	2.770926403173e-05
3.212689625798e-05	3.205418033758e-05	3.209231363144e-05	3.200210630894e-05	3.181025385857e-05	3.213273157598e-05	3.179445411661e-05	3.21220686601e-05	3.181851934642e-05	3.200548962923e-05
3.586376988096e-05	3.580264092307e-05	3.580198608688e-05	3.590557753341e-05	3.602063952712e-05	3.574023503461e-05	3.601745993365e-05	3.577382449294e-05	3.604670564528e-05	3.579055555747e-05
3.918445145246e-05	3.927879879484e-05	3.92814836232e-05	3.912244937965e-05	3.908833241439e-05	3.928052683477e-05	3.921941970475e-05	3.923897384084e-05	3.905838821083e-05	3.927322177333e-05
4.231722778059e-05	4.23242454417e-05	4.228131001582e-05	4.233361323713e-05	4.236789754941e-05	4.222887582728e-05	4.224243821227e-05	4.22606972279e-05	4.236373570166e-05	4.230112244841e-05
4.478572009248e-05	4.475436435314e-05	4.475500463741e-05	4.478618211579e-05	4.475549576455e-05	4.479640483623e-05	4.487957630772e-05	4.481446740101e-05	4.48214050266e-05	4.475815876503e-05
4.726856059278e-05	4.72529718536e-05	4.724998143502e-05	4.729789725388e-05	4.728609565063e-05	4.727948180516e-05	4.716876719613e-05	4.724526661448e-05	4.725837061414e-05	4.724832615466e-05
4.914283636026e-05	4.921522850054e-05	4.917093247059e-05	4.913963857689e-05	4.916018224321e-05	4.917427213513e-05	4.92310973641e-05	4.914649980492e-05	4.917059777654e-05	4.919887578581e-05
5.023165067541e-05	5.015558417654e-05	5.019837044529e-05	5.022342156735e-05	5.020155731472e-05	5.02005823364e-05	5.014800626668e-05	5.02155344293e-05	5.018400770496e-05	5.018169031246e-05
5.06320684508e-05	5.066111407359e-05	5.065521690995e-05	5.063073695055e-05	5.065645746072e-05	5.064857759862e-05	5.064041397418e-05	5.065487130196e-05	5.065069854027e-05	5.064280048828e-05
5.067449092166e-05	5.068541941e-05	5.067772508482e-05	5.062275158707e-05	5.072382919025e-05	5.062697891844e-05	5.072267595096e-05	5.062805212219e-05	5.072357453173e-05	5.075103763375e-05
5.041101030656e-05	5.03952105646e-05	5.037578739575e-05	5.041616532253e-05	5.028158557252e-05	5.035375215812e-05	5.03079209011e-05	5.042351040174e-05	5.031347245676e-05	5.026781946071e-05
4.905703826807e-05	4.902193541056e-05	4.912776421406e-05	4.908646587864e-05	4.906675167149e-05	4.920696301269e-05	4.910454663332e-05	4.908827031613e-05	4.909854033031e-05	4.909072595183e-05
4.698195698438e-05	4.714938404504e-05	4.696520772995e-05	4.705767059932e-05	4.707387051894e-05	4.695114694186e-05	4.702669320977e-05	4.710870052804e-05	4.702899241238e-05	4.712785448646e-05
4.514583270065e-05	4.488430204219e-05	4.501946750679e-05	4.492903099163e-05	4.502190859057e-05	4.495579196373e-05	4.503198215389e-05	4.481988435145e-05	4.509269274422e-05	4.4857384637e-05
4.209619874018e-05	4.213955980958e-05	4.220382106723e-05	4.222506322549e-05	4.210315455566e-05	4.215908120386e-05	4.209909820929e-05	4.239217378199e-05	4.202403579256e-05	4.231276034261e-05
3.923877738998e-05	3.932658364647e-05	3.903511242243e-05	3.925365308532e-05	3.929987724405e-05	3.921320603695e-05	3.921598545276e-05	3.903575998265e-05	3.928587102564e-05	3.905346238753e-05
3.565537917893e-05	3.564355938579e-05	3.592270513764e-05	3.559884498827e-05	3.565554288798e-05	3.586411185097e-05	3.571479828679e-05	3.58493271051e-05	3.565258521121e-05	3.587519313442e-05
3.201284562238e-05	3.196849138476e-05	3.191234281985e-05	3.223376188544e-05	3.21101033478e-05	3.180145358783e-05	3.205037137377e-05	3.185407695128e-05	3.217097037123e-05	3.192640360794e-05
2.788652818708e-05	2.792361738102e-05	2.798172499752e-05	2.762928670563e-05	2.7653770303e-05	2.802751623676e-05	2.783855416055e-05	2.782646515698e-05	2.76036971627e-05	2.773392589006e-05
2.294423575222e-05	2.291315649927e-05	2.292268618476e-05	2.328429582121e-05	2.332878102607e-05	2.287973074999e-05	2.305474299646e-05	2.311460957571e-05	2.333175871172e-05	2.324650995433e-05
1.853496178228e-05	1.842339952418e-05	1.847186285886e-05	1.808395245462e-05	1.808644992707e-05	1.844261532824e-05	1.846990016929e-05	1.822261765483e-05	1.808995693864e-05	1.81862469617e-05
1.311216874456e-05	1.335598062724e-05	1.316570978815e-05	1.360010628559e-05	1.34848187372e-05	1.322926618741e-05	1.315807185165e-05	1.348053774564e-05	1.35433538162e-05	1.350980983261e-05
8.320135748363e-06	8.017139407457e-06	8.220804375014e-06	7.871191883169e-06	8.000690286281e-06	8.12148937257e-06	8.349966265087e-06	7.975940206961e-06	7.929851562949e-06	7.9781993918e-06
2.732115262916e-06	3.065283408432e-06	2.829737468346e-06	3.110673105766e-06	2.958291588584e-06	3.043095375688e-06	2.598447736091e-06	3.115233312201e-06	3.043209517273e-06	2.949483587145e-06
-2.493623242117e-06	-2.516200538594e-06	-2.452969056321e-06	-2.635065357026e-06	-2.518800101825e-06	-2.576934775789e-06	-2.104379063894e-06	-2.624794205985e-06	-2.568131549197e-06	-2.489097823855e-06
