########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9192
file                           	Q20-005_Q_BOA_000.0A_180613_090840.dat
date                           	13/06/2018
hour                           	09:08:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.193813e-06   	  +1.766664e-07   	  +4.907802e-06   	  +1.267468e-07   	  +6.455585e-06   	  +1.498565e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.067478e-03   	  +3.819980e-04   	  -1.061113e-02   	  +2.740913e-04   
2   	  -3.854270e-02   	  +1.927363e-05   	  -3.574447e-05   	  +9.811059e-06   	  +3.854272e-02   	  +1.927362e-05   	  +4.636995e-04   	  +1.272753e-04   	  +1.000000e+00   	  +7.071903e-04   	  +9.274746e-04   	  +2.545508e-04   
3   	  -2.655916e-03   	  +3.524906e-04   	  -9.839368e-03   	  +7.510710e-04   	  +1.019152e-02   	  +7.309143e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.269328e-04   	  +1.097463e-04   	  +3.063487e-03   	  +2.338457e-04   
4   	  -1.313486e-02   	  +4.109014e-02   	  -1.341813e-01   	  +4.963405e-02   	  +1.348227e-01   	  +4.955988e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.909573e-05   	  +1.535175e-04   	  +5.012947e-04   	  +1.854387e-04   
5   	  -1.272677e+01   	  +2.130686e+00   	  +1.108577e+01   	  +2.220396e+00   	  +1.687794e+01   	  +2.169843e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.705875e-04   	  +9.552630e-05   	  -4.969970e-04   	  +9.954817e-05   
6   	  -2.382809e+03   	  +1.881115e+02   	  +3.438544e+02   	  +1.886835e+02   	  +2.407491e+03   	  +1.881232e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.281940e-03   	  +1.012061e-04   	  -1.849913e-04   	  +1.015119e-04   
7   	  -2.104929e+03   	  +1.242919e+04   	  +1.091583e+04   	  +1.401219e+04   	  +1.111693e+04   	  +1.395854e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.360221e-05   	  +8.024294e-05   	  -7.047913e-05   	  +9.046281e-05   
8   	  -8.554575e+05   	  +1.091002e+06   	  +1.543451e+06   	  +8.151375e+05   	  +1.764667e+06   	  +8.877059e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.626899e-05   	  +8.452224e-05   	  -1.195853e-04   	  +6.315044e-05   
9   	  +1.308050e+08   	  +8.409571e+07   	  +7.748749e+07   	  +1.005007e+08   	  +1.520338e+08   	  +8.864954e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.216002e-04   	  +7.818088e-05   	  -7.203621e-05   	  +9.343202e-05   
10  	  -1.209701e+11   	  +4.970784e+09   	  -7.787957e+09   	  +6.429353e+09   	  +1.212205e+11   	  +4.977683e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.349547e-03   	  +5.545809e-05   	  +8.689864e-05   	  +7.172576e-05   
11  	  -3.592944e+11   	  +1.978852e+11   	  +4.011500e+11   	  +5.916341e+11   	  +5.385292e+11   	  +4.600584e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.810127e-05   	  +2.649126e-05   	  -5.371421e-05   	  +7.920312e-05   
12  	  +3.266364e+13   	  +1.863180e+13   	  -6.937415e+13   	  +3.433177e+13   	  +7.667911e+13   	  +3.205907e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.248181e-05   	  +2.993128e-05   	  +1.114519e-04   	  +5.515270e-05   
13  	  -1.446479e+15   	  +2.277386e+15   	  -1.264186e+15   	  +2.496209e+15   	  +1.921059e+15   	  +2.374625e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.789306e-05   	  +4.390240e-05   	  +2.436735e-05   	  +4.812077e-05   
14  	  +2.479085e+18   	  +2.357764e+17   	  +1.080935e+16   	  +2.463629e+17   	  +2.479109e+18   	  +2.357766e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.734894e-04   	  +5.454301e-05   	  -2.504718e-06   	  +5.699124e-05   
15  	  +4.369597e+18   	  +1.588978e+19   	  +7.577003e+18   	  +1.840338e+19   	  +8.746676e+18   	  +1.780931e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.213553e-05   	  +4.410949e-05   	  -2.103789e-05   	  +5.108715e-05   

magnetic_center_x(um) 	-108.81
magnetic_center_y(um) 	-127.334


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.752059285489e-07	3.999531088539e-07	3.765568123981e-07	3.892317863574e-07	4.081340705397e-07	3.754168176329e-07	3.866155395826e-07	3.98033989768e-07	3.88762316561e-07	3.978148015449e-07
7.065942781992e-07	7.062618578857e-07	7.177386578405e-07	7.100295533746e-07	6.967860599616e-07	7.267500450325e-07	7.172149594226e-07	6.91983359502e-07	7.227885703287e-07	7.114987283785e-07
1.024918447001e-06	1.018001285047e-06	1.032843670146e-06	1.035244281411e-06	1.035188688547e-06	1.021359594233e-06	1.024907760439e-06	1.046530428539e-06	1.019571413963e-06	1.025492224471e-06
1.323992478319e-06	1.353442712571e-06	1.32612649395e-06	1.329941028416e-06	1.346052385998e-06	1.339212076346e-06	1.34119318318e-06	1.332115402874e-06	1.34234107918e-06	1.342633936474e-06
1.627500296308e-06	1.609851665307e-06	1.637999389459e-06	1.637774630581e-06	1.609729906704e-06	1.635271132727e-06	1.630200017644e-06	1.618982878426e-06	1.635431999603e-06	1.632301177779e-06
1.914344920806e-06	1.921637249325e-06	1.904323198687e-06	1.905331828311e-06	1.929534164447e-06	1.906448460431e-06	1.901827431539e-06	1.931052338477e-06	1.904465079861e-06	1.904795681185e-06
2.146750830434e-06	2.169077788494e-06	2.166495050915e-06	2.169040271838e-06	2.155928086722e-06	2.165982095903e-06	2.172970198444e-06	2.14711621993e-06	2.17226534005e-06	2.181719764849e-06
2.412650928818e-06	2.386254209341e-06	2.40173221755e-06	2.408804675724e-06	2.398744982202e-06	2.404624865449e-06	2.401610800007e-06	2.408598220427e-06	2.398752030786e-06	2.38778216044e-06
2.579090050858e-06	2.617029167595e-06	2.599341087262e-06	2.587818244137e-06	2.613180868138e-06	2.593397084638e-06	2.589840050859e-06	2.608005388538e-06	2.607960141177e-06	2.607535407151e-06
2.786357981677e-06	2.773414962576e-06	2.781673401842e-06	2.796366288749e-06	2.768824060695e-06	2.775723487503e-06	2.801239588734e-06	2.765964154605e-06	2.778873295028e-06	2.790518237816e-06
2.94175538329e-06	2.93615926239e-06	2.939355226772e-06	2.935531711046e-06	2.94496976494e-06	2.922025259977e-06	2.924755108324e-06	2.952790737254e-06	2.946248287117e-06	2.923513420683e-06
3.054843773498e-06	3.084645641138e-06	3.07450022774e-06	3.064131306019e-06	3.080642500208e-06	3.070325419685e-06	3.080435590164e-06	3.065668806812e-06	3.070768343605e-06	3.089508027188e-06
3.200567334716e-06	3.179136683684e-06	3.181936563124e-06	3.207986765119e-06	3.175464826199e-06	3.17656417792e-06	3.196681063855e-06	3.18944898936e-06	3.193105612809e-06	3.186842150171e-06
3.230691390854e-06	3.248031816838e-06	3.243959781685e-06	3.225082082281e-06	3.252936039644e-06	3.245940661145e-06	3.221664201192e-06	3.245854713896e-06	3.243739683967e-06	3.23438621308e-06
3.252835085732e-06	3.268049567851e-06	3.264507085987e-06	3.270665501987e-06	3.254100192862e-06	3.254156808907e-06	3.272190951975e-06	3.25684368363e-06	3.253779368606e-06	3.27962038682e-06
3.278747271906e-06	3.257715206928e-06	3.252673877796e-06	3.27000748257e-06	3.268789669164e-06	3.264871338615e-06	3.252032229284e-06	3.267023657827e-06	3.270225988672e-06	3.245146444897e-06
3.226674152756e-06	3.248036364312e-06	3.258207243562e-06	3.228469950045e-06	3.237266355427e-06	3.247193262723e-06	3.228388550269e-06	3.244662821089e-06	3.241581680413e-06	3.251639100199e-06
3.17864896715e-06	3.168833472955e-06	3.158902700306e-06	3.192156327714e-06	3.169463070662e-06	3.157104401907e-06	3.182391992596e-06	3.165222324242e-06	3.157794253639e-06	3.173810910084e-06
3.05603907691e-06	3.052390184166e-06	3.055161641896e-06	3.037817123186e-06	3.048871803912e-06	3.059393065996e-06	3.036325097128e-06	3.053547061427e-06	3.066505541938e-06	3.021341171916e-06
2.91208471026e-06	2.922708290498e-06	2.932868255812e-06	2.923336523963e-06	2.928366711785e-06	2.920768565673e-06	2.927832383648e-06	2.923495685536e-06	2.907030420829e-06	2.928489948317e-06
2.766473471638e-06	2.765279077721e-06	2.742197466432e-06	2.771136450974e-06	2.756603635135e-06	2.741252956184e-06	2.754391061899e-06	2.757318043223e-06	2.765044655462e-06	2.754897650448e-06
2.569777507233e-06	2.572364337539e-06	2.593471663204e-06	2.566609509813e-06	2.573535539341e-06	2.594967099867e-06	2.558400410635e-06	2.568203854025e-06	2.582428578535e-06	2.574654899945e-06
2.374220912316e-06	2.376386646574e-06	2.365396085224e-06	2.375822759859e-06	2.375686790401e-06	2.353698846491e-06	2.381068725299e-06	2.383043238297e-06	2.354598336751e-06	2.372225253566e-06
2.147199666069e-06	2.153486093448e-06	2.140692913599e-06	2.151595026589e-06	2.153310106223e-06	2.147055738533e-06	2.139735670426e-06	2.136218881787e-06	2.1648281745e-06	2.131436531272e-06
1.882956553345e-06	1.881045477603e-06	1.906065335788e-06	1.882322749225e-06	1.87894352166e-06	1.888906808745e-06	1.890134740279e-06	1.896881485663e-06	1.885335223051e-06	1.888435008368e-06
1.606132286724e-06	1.614562052055e-06	1.589567204974e-06	1.609577452655e-06	1.619205363568e-06	1.585738232279e-06	1.600899395271e-06	1.610340632396e-06	1.59764624641e-06	1.603269765837e-06
1.318330646427e-06	1.316731868428e-06	1.326398091805e-06	1.310622565143e-06	1.306832132286e-06	1.323205992776e-06	1.315777581112e-06	1.300989083575e-06	1.335892420684e-06	1.306554509029e-06
1.01211492165e-06	1.006808702186e-06	1.019844717121e-06	1.019918613565e-06	1.020783656713e-06	1.0005085187e-06	1.010543769553e-06	1.020796617013e-06	1.001500891107e-06	1.01393800378e-06
6.96065228567e-07	7.155497883105e-07	6.837041723884e-07	6.896202648932e-07	7.055493824737e-07	6.950180591048e-07	6.961505505387e-07	6.949336466278e-07	7.053515673761e-07	6.952907938285e-07
3.808560222751e-07	3.669956072372e-07	3.986907586295e-07	3.839853377485e-07	3.684086209432e-07	3.891081234997e-07	3.825539920399e-07	3.720088272985e-07	3.874787921632e-07	3.801107482104e-07
5.485442855502e-08	6.475062974687e-08	4.887305848911e-08	5.420115911647e-08	7.338567797888e-08	4.258730257334e-08	4.98751511202e-08	7.701965643037e-08	4.923358787323e-08	4.691631971809e-08
