########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9172
file                           	Q20-005_Q_BOA_008.0A_180613_090035.dat
date                           	13/06/2018
hour                           	09:00:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.921257e-07   	  +1.824814e-07   	  +1.496880e-06   	  +4.198996e-07   	  +1.795818e-06   	  +3.642317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.685598e-04   	  +3.100300e-05   	  -2.543139e-04   	  +7.133961e-05   
2   	  -4.904938e-01   	  +1.926425e-05   	  -1.242329e-04   	  +2.778262e-05   	  +4.904938e-01   	  +1.926425e-05   	  +1.266406e-04   	  +2.832107e-05   	  +1.000000e+00   	  +5.554353e-05   	  +2.532820e-04   	  +5.664214e-05   
3   	  -2.811659e-03   	  +1.744507e-03   	  +2.806287e-03   	  +2.331837e-03   	  +3.972490e-03   	  +2.058663e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.878737e-05   	  +4.267961e-05   	  -6.865538e-05   	  +5.704871e-05   
4   	  -5.098131e-01   	  +9.118717e-02   	  +1.160038e-01   	  +2.815083e-01   	  +5.228444e-01   	  +1.086592e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.496720e-04   	  +2.677089e-05   	  -3.405519e-05   	  +8.264568e-05   
5   	  -1.619999e+01   	  +7.437475e+00   	  -2.243061e+00   	  +1.625642e+01   	  +1.635454e+01   	  +7.697183e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.707198e-05   	  +2.620208e-05   	  +7.902398e-06   	  +5.727105e-05   
6   	  +1.772261e+04   	  +7.587607e+02   	  -5.103251e+02   	  +1.209109e+03   	  +1.772995e+04   	  +7.592443e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.492361e-04   	  +3.207720e-05   	  +2.157545e-05   	  +5.111601e-05   
7   	  +6.167419e+03   	  +8.167291e+04   	  -2.516946e+04   	  +1.129107e+05   	  +2.591406e+04   	  +1.113756e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.128880e-06   	  +4.143342e-05   	  +1.276944e-05   	  +5.728063e-05   
8   	  -1.332783e+06   	  +2.510823e+06   	  -5.898963e+04   	  +1.186408e+07   	  +1.334088e+06   	  +2.562637e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.113358e-06   	  +1.528516e-05   	  +3.605678e-07   	  +7.222509e-05   
9   	  -1.461795e+08   	  +3.645752e+08   	  -3.189060e+07   	  +6.190179e+08   	  +1.496177e+08   	  +3.798489e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.067916e-05   	  +2.663314e-05   	  +2.329854e-06   	  +4.522082e-05   
10  	  -1.915540e+12   	  +3.229236e+10   	  +1.260972e+10   	  +4.794126e+10   	  +1.915582e+12   	  +3.229320e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679221e-03   	  +2.830854e-05   	  -1.105392e-05   	  +4.202676e-05   
11  	  +1.598466e+12   	  +3.340852e+12   	  +1.674915e+12   	  +3.362029e+12   	  +2.315261e+12   	  +3.351951e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.681462e-05   	  +3.514431e-05   	  -1.761931e-05   	  +3.536707e-05   
12  	  +5.559620e+13   	  +4.366684e+14   	  -5.869040e+13   	  +4.647779e+14   	  +8.084244e+13   	  +4.517017e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.017672e-06   	  +5.512273e-05   	  +7.409747e-06   	  +5.867112e-05   
13  	  +1.814028e+16   	  +3.752638e+16   	  -4.165973e+15   	  +4.025935e+16   	  +1.861250e+16   	  +3.766802e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.747919e-05   	  +5.684560e-05   	  +6.311383e-06   	  +6.098556e-05   
14  	  +3.865275e+19   	  +2.614891e+18   	  +5.241398e+17   	  +2.555705e+18   	  +3.865630e+19   	  +2.614880e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026220e-04   	  +4.753299e-05   	  -9.527912e-06   	  +4.645711e-05   
15  	  +4.829486e+19   	  +2.405012e+20   	  +5.602998e+19   	  +2.075555e+20   	  +7.397130e+19   	  +2.221971e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.053493e-05   	  +5.246141e-05   	  -1.222198e-05   	  +4.527485e-05   

magnetic_center_x(um) 	-2.023
magnetic_center_y(um) 	-3.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.081084176098e-06	2.272696747241e-06	2.356825461902e-06	2.296504590049e-06	2.13498674384e-06	2.330835741304e-06	2.224726358691e-06	2.359907739446e-06	2.201681809311e-06	2.221238673883e-06
6.388968358806e-06	6.404632586055e-06	6.405492513295e-06	6.424731964216e-06	6.544487405336e-06	6.354432116495e-06	6.334479621728e-06	6.41988026473e-06	6.297782420006e-06	6.299470442173e-06
1.049128604791e-05	1.055432585417e-05	1.038569371303e-05	1.051322487911e-05	1.02335907286e-05	1.047296063916e-05	1.046634315571e-05	1.035436343955e-05	1.046219585987e-05	1.041544601321e-05
1.426325343346e-05	1.411571065546e-05	1.422028071829e-05	1.416198938387e-05	1.438508479623e-05	1.438388972019e-05	1.428587438568e-05	1.436912043573e-05	1.423341745976e-05	1.431573764421e-05
1.804316161724e-05	1.80961942533e-05	1.80065362656e-05	1.80520091817e-05	1.814112692955e-05	1.791786962713e-05	1.799586607376e-05	1.809131754271e-05	1.808509659895e-05	1.806212821975e-05
2.168219907617e-05	2.170664811274e-05	2.161287375202e-05	2.163374847441e-05	2.156338450732e-05	2.161822339986e-05	2.175400186388e-05	2.163759018003e-05	2.173950451834e-05	2.167125421693e-05
2.495291482774e-05	2.48838114203e-05	2.489593680366e-05	2.487278288754e-05	2.496805791452e-05	2.483315074642e-05	2.48860596912e-05	2.48572723649e-05	2.48542328336e-05	2.488262180123e-05
2.775101893349e-05	2.778184170893e-05	2.791447332129e-05	2.793486964947e-05	2.780658542179e-05	2.795487307594e-05	2.777953704935e-05	2.78846018773e-05	2.796896842483e-05	2.794018109853e-05
3.051948806387e-05	3.055952402065e-05	3.051626117667e-05	3.053438194911e-05	3.055068373214e-05	3.05455760099e-05	3.054879198316e-05	3.05034682242e-05	3.050857776543e-05	3.050961822737e-05
3.293675399618e-05	3.289046799182e-05	3.284146441729e-05	3.276901770732e-05	3.280836972408e-05	3.284536069259e-05	3.290720997029e-05	3.28591268044e-05	3.278468284407e-05	3.282852048869e-05
3.481873864075e-05	3.484507760732e-05	3.491469760775e-05	3.485956403892e-05	3.495895361993e-05	3.479617953417e-05	3.48179928551e-05	3.484828266664e-05	3.48668290826e-05	3.48661596945e-05
3.670130172395e-05	3.669131183415e-05	3.671926242532e-05	3.672605453175e-05	3.674298568512e-05	3.672999082482e-05	3.672564707813e-05	3.672460297821e-05	3.672959428513e-05	3.668885619845e-05
3.832149741356e-05	3.830694549833e-05	3.824216400972e-05	3.828129410977e-05	3.821484278888e-05	3.827130421996e-05	3.83017504646e-05	3.825609746855e-05	3.826286047115e-05	3.82938706025e-05
3.901985473931e-05	3.901684976881e-05	3.90526438423e-05	3.902618482243e-05	3.903844117303e-05	3.903438118869e-05	3.903350079781e-05	3.901739182766e-05	3.904093318852e-05	3.902958269464e-05
3.93664558942e-05	3.939207090298e-05	3.940143142245e-05	3.938116060453e-05	3.939996167901e-05	3.936468419852e-05	3.937520523323e-05	3.940232636523e-05	3.940840178984e-05	3.940076567233e-05
3.943634146708e-05	3.941897739423e-05	3.938837107853e-05	3.944375202991e-05	3.940502574551e-05	3.945470234612e-05	3.943224146497e-05	3.942356852349e-05	3.943074625568e-05	3.942576950067e-05
3.916451169061e-05	3.917971844203e-05	3.920360904885e-05	3.914643093594e-05	3.920812741853e-05	3.914836997865e-05	3.920032395399e-05	3.914864282706e-05	3.913012187695e-05	3.917740468751e-05
3.821156860795e-05	3.813339208136e-05	3.813554576482e-05	3.816799653578e-05	3.81395657314e-05	3.816287426162e-05	3.816941898549e-05	3.82018952223e-05	3.817104516202e-05	3.815002492047e-05
3.656719127321e-05	3.664229734568e-05	3.657237175503e-05	3.662468952825e-05	3.660392030724e-05	3.661260780063e-05	3.660914808279e-05	3.659451977001e-05	3.665370240924e-05	3.658958303276e-05
3.49444890162e-05	3.499463855405e-05	3.501372339088e-05	3.493606709526e-05	3.500869206619e-05	3.489545997581e-05	3.494863995002e-05	3.499052400002e-05	3.499629383441e-05	3.504522464937e-05
3.289440064691e-05	3.281247700215e-05	3.281536555733e-05	3.275047856732e-05	3.274779373896e-05	3.291064786026e-05	3.281813769718e-05	3.280133023509e-05	3.283334081061e-05	3.283447949798e-05
3.045283483516e-05	3.035797999473e-05	3.048429061892e-05	3.050162376894e-05	3.053124601138e-05	3.047550308111e-05	3.055333945667e-05	3.04808945657e-05	3.047808422707e-05	3.044023469556e-05
2.777850022539e-05	2.795607360895e-05	2.786905133689e-05	2.787718767649e-05	2.777826193778e-05	2.779944043141e-05	2.77696763078e-05	2.776543806249e-05	2.781026341836e-05	2.778852649499e-05
2.483243588358e-05	2.490017504897e-05	2.488549944246e-05	2.490684164513e-05	2.501606104488e-05	2.481535557308e-05	2.488976861059e-05	2.487384699634e-05	2.483609387127e-05	2.490343649697e-05
2.181364834541e-05	2.152722299797e-05	2.165422665712e-05	2.163641875086e-05	2.150182444893e-05	2.156420850952e-05	2.161955853808e-05	2.163334465877e-05	2.163508179365e-05	2.160149233532e-05
1.789696216292e-05	1.791963222786e-05	1.798628181859e-05	1.793657065718e-05	1.81061859621e-05	1.811909532989e-05	1.792454168026e-05	1.797978438844e-05	1.789141788322e-05	1.790919486666e-05
1.420971238986e-05	1.44577716128e-05	1.426078233635e-05	1.428113864677e-05	1.418654119334e-05	1.429244639439e-05	1.441428230464e-05	1.426513699698e-05	1.43802835737e-05	1.435087142454e-05
1.035047989717e-05	1.035766399582e-05	1.03878801383e-05	1.028544102155e-05	1.028416681947e-05	1.038421760313e-05	1.036602407112e-05	1.040803090291e-05	1.048575813911e-05	1.047767000273e-05
6.55549001749e-06	6.303393547569e-06	6.384253083525e-06	6.301119356067e-06	6.532635325129e-06	6.275955911406e-06	6.305301212706e-06	6.412178663595e-06	6.337411832646e-06	6.350941021083e-06
2.217801238658e-06	2.297579612787e-06	2.258409494971e-06	2.423873638691e-06	2.167244247175e-06	2.168457513108e-06	2.207162424384e-06	2.299314928678e-06	2.285034497618e-06	2.197361709477e-06
-1.902818098642e-06	-1.778720729817e-06	-1.825432264013e-06	-1.799829078664e-06	-1.729469886413e-06	-1.622768309062e-06	-1.721645048747e-06	-1.771008896867e-06	-1.871140625553e-06	-1.894927436297e-06
