########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9171
file                           	Q20-005_Q_BOA_006.0A_180613_090011.dat
date                           	13/06/2018
hour                           	09:00:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.049132e-06   	  +1.535146e-07   	  +2.119300e-06   	  +2.930273e-07   	  +2.947944e-06   	  +2.361445e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.540063e-04   	  +3.401276e-05   	  -4.695525e-04   	  +6.492325e-05   
2   	  -3.761202e-01   	  +1.426901e-05   	  -1.042036e-04   	  +1.701084e-05   	  +3.761202e-01   	  +1.426901e-05   	  +1.385243e-04   	  +2.261358e-05   	  +1.000000e+00   	  +5.365153e-05   	  +2.770489e-04   	  +4.522715e-05   
3   	  -1.451329e-03   	  +9.652073e-04   	  -9.926799e-04   	  +1.213834e-03   	  +1.758343e-03   	  +1.050856e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.630502e-05   	  +3.079464e-05   	  +3.167140e-05   	  +3.872702e-05   
4   	  -3.883716e-01   	  +5.183401e-02   	  +5.550001e-02   	  +8.607471e-02   	  +3.923172e-01   	  +5.273773e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.486905e-04   	  +1.984498e-05   	  -2.124871e-05   	  +3.295425e-05   
5   	  -5.744680e+00   	  +7.229965e+00   	  +6.700681e-01   	  +1.105750e+01   	  +5.783627e+00   	  +7.294650e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.639289e-05   	  +3.321645e-05   	  -3.078096e-06   	  +5.080119e-05   
6   	  +1.231358e+04   	  +9.035143e+02   	  -5.479440e+02   	  +8.311526e+02   	  +1.232577e+04   	  +9.033770e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.788636e-04   	  +4.981194e-05   	  +3.020848e-05   	  +4.582254e-05   
7   	  +4.297797e+02   	  +5.042555e+04   	  -1.380687e+04   	  +6.808490e+04   	  +1.381356e+04   	  +6.807002e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.839957e-07   	  +3.336033e-05   	  +9.133883e-06   	  +4.504332e-05   
8   	  +1.527683e+06   	  +3.478468e+06   	  +1.428565e+05   	  +4.275687e+06   	  +1.534348e+06   	  +3.486162e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.212861e-05   	  +2.761524e-05   	  -1.133907e-06   	  +3.394429e-05   
9   	  -1.430679e+07   	  +2.828734e+08   	  +1.841509e+07   	  +2.201315e+08   	  +2.331951e+07   	  +2.456354e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.363359e-06   	  +2.694848e-05   	  -1.754136e-06   	  +2.097125e-05   
10  	  -1.471088e+12   	  +2.116453e+10   	  +1.891106e+09   	  +2.126027e+10   	  +1.471089e+12   	  +2.116453e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681753e-03   	  +2.419544e-05   	  -2.162047e-06   	  +2.430481e-05   
11  	  -1.280739e+12   	  +4.054652e+12   	  -5.919329e+11   	  +3.164528e+12   	  +1.410913e+12   	  +3.912691e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.756928e-05   	  +5.562349e-05   	  +8.120011e-06   	  +4.341238e-05   
12  	  -2.339094e+13   	  +2.042973e+14   	  +2.406664e+13   	  +2.890466e+14   	  +3.356098e+13   	  +2.514713e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.850009e-06   	  +3.363167e-05   	  -3.961125e-06   	  +4.758321e-05   
13  	  +8.081748e+15   	  +1.547424e+16   	  +1.667055e+14   	  +1.615441e+16   	  +8.083467e+15   	  +1.547453e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.596473e-05   	  +3.056866e-05   	  -3.289100e-07   	  +3.191231e-05   
14  	  +3.013979e+19   	  +1.602707e+18   	  -4.110775e+17   	  +1.534725e+18   	  +3.014260e+19   	  +1.602694e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144777e-04   	  +3.799290e-05   	  +9.744879e-06   	  +3.638135e-05   
15  	  -9.412590e+18   	  +8.441573e+19   	  -1.797021e+19   	  +1.403370e+20   	  +2.028608e+19   	  +1.303404e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.677687e-06   	  +2.401336e-05   	  +5.112249e-06   	  +3.992103e-05   

magnetic_center_x(um) 	-5.448
magnetic_center_y(um) 	-5.635


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.861449391072e-06	1.827451455938e-06	1.880077888927e-06	1.729932364469e-06	1.836550836742e-06	1.816676672206e-06	1.785578092495e-06	1.803219220164e-06	1.788926283552e-06	1.797557615646e-06
5.012284873374e-06	4.908396022074e-06	4.926328983856e-06	4.916496891383e-06	4.956913471688e-06	4.884622740065e-06	4.959021680406e-06	5.020664957556e-06	4.944403826812e-06	4.951027221978e-06
7.92521132098e-06	8.157709999068e-06	8.068374881987e-06	8.078294740699e-06	8.044497008086e-06	8.05958188721e-06	8.056209480856e-06	8.008994882402e-06	8.017565960472e-06	8.086735761026e-06
1.106463423639e-05	1.09045595309e-05	1.100537338061e-05	1.104476723413e-05	1.098702250601e-05	1.106081617763e-05	1.10010832941e-05	1.097381573345e-05	1.102766964323e-05	1.099213386624e-05
1.388495547872e-05	1.394395167154e-05	1.387351130688e-05	1.390041052218e-05	1.390509260091e-05	1.390544093738e-05	1.38654568218e-05	1.39568146551e-05	1.392541253153e-05	1.395604522259e-05
1.66368427017e-05	1.658840665186e-05	1.669082121225e-05	1.673571023275e-05	1.666235402809e-05	1.662458817009e-05	1.667769538471e-05	1.661515671003e-05	1.660236739554e-05	1.665207128099e-05
1.91889484995e-05	1.91640756384e-05	1.912167317641e-05	1.90249629668e-05	1.913808046083e-05	1.912881089083e-05	1.914318818308e-05	1.911230174301e-05	1.914724998642e-05	1.912246261782e-05
2.137858064089e-05	2.149611646018e-05	2.148701241822e-05	2.143066376448e-05	2.146068618458e-05	2.145125472452e-05	2.146055521735e-05	2.147962368326e-05	2.138849231414e-05	2.145559847122e-05
2.344434324186e-05	2.338269223401e-05	2.338878948649e-05	2.343787855352e-05	2.341499566683e-05	2.342546576983e-05	2.343425330764e-05	2.346813198528e-05	2.343360392842e-05	2.339151069464e-05
2.532394501031e-05	2.528321965656e-05	2.525038144086e-05	2.525839772716e-05	2.526868593122e-05	2.527156539145e-05	2.522476097511e-05	2.523680814193e-05	2.526186290197e-05	2.523737202864e-05
2.671354013728e-05	2.679475801415e-05	2.682155354705e-05	2.682038575585e-05	2.679660065041e-05	2.675390351214e-05	2.681703881535e-05	2.67822015303e-05	2.678579403437e-05	2.681889236555e-05
2.822550413839e-05	2.817899439833e-05	2.819108703989e-05	2.821333328029e-05	2.818973371177e-05	2.821606540238e-05	2.820917870849e-05	2.819149813149e-05	2.820977715601e-05	2.818832581397e-05
2.940021113318e-05	2.939772275568e-05	2.941331149486e-05	2.938209036074e-05	2.938352008641e-05	2.939389742096e-05	2.938888246717e-05	2.94006531476e-05	2.940009471786e-05	2.940034391941e-05
2.995176146214e-05	2.997228330059e-05	2.994471105922e-05	2.997949013661e-05	2.997891533596e-05	2.995924114657e-05	2.997798401339e-05	2.997140290972e-05	2.996615512529e-05	2.997602132382e-05
3.026460581168e-05	3.02517964883e-05	3.026916238014e-05	3.0243780202e-05	3.024473335245e-05	3.026185186172e-05	3.025059595529e-05	3.024212855962e-05	3.02697171719e-05	3.026061312994e-05
3.023982026207e-05	3.029290201084e-05	3.027466664207e-05	3.026639205927e-05	3.026172271348e-05	3.027084676432e-05	3.02962216665e-05	3.027955972357e-05	3.026866761502e-05	3.028812716366e-05
3.013442074007e-05	3.005248072441e-05	3.006290353369e-05	3.009936881426e-05	3.008765997947e-05	3.008937528648e-05	3.005244070664e-05	3.009935971932e-05	3.010919317603e-05	3.007631858054e-05
2.930412119895e-05	2.934071926575e-05	2.933076575573e-05	2.929961192422e-05	2.930577466032e-05	2.932174356829e-05	2.931061317213e-05	2.928566027549e-05	2.932536699518e-05	2.932419192803e-05
2.80926196865e-05	2.810427758959e-05	2.81338361674e-05	2.809495344991e-05	2.807318378473e-05	2.810195292113e-05	2.811038393702e-05	2.810900332406e-05	2.807549390127e-05	2.809233774315e-05
2.687904088816e-05	2.687185406103e-05	2.685223080334e-05	2.683401544346e-05	2.689206485229e-05	2.689427856239e-05	2.683574348339e-05	2.687973028515e-05	2.689825669222e-05	2.687126470846e-05
2.520102862036e-05	2.523039620428e-05	2.524534647819e-05	2.526668322389e-05	2.519749614294e-05	2.521397618693e-05	2.520204543544e-05	2.5206583814e-05	2.521722853999e-05	2.518320070521e-05
2.340783248655e-05	2.332977237529e-05	2.331062569283e-05	2.339872844459e-05	2.343568303331e-05	2.340689388802e-05	2.339915954508e-05	2.341364779568e-05	2.338705962757e-05	2.336040779483e-05
2.139541174984e-05	2.143498022633e-05	2.146671067749e-05	2.136555849575e-05	2.137465344276e-05	2.138887248293e-05	2.140963260899e-05	2.135458817065e-05	2.140079777746e-05	2.147637860617e-05
1.913098094519e-05	1.908926424221e-05	1.917309964483e-05	1.912716288643e-05	1.91812414414e-05	1.913671076181e-05	1.912830521178e-05	1.916606925079e-05	1.917668305396e-05	1.914562744787e-05
1.667595097388e-05	1.670764140727e-05	1.658711698838e-05	1.664310002525e-05	1.665281342866e-05	1.662570866756e-05	1.665852869337e-05	1.663338116487e-05	1.661101669015e-05	1.664471710683e-05
1.379459899908e-05	1.380127196171e-05	1.383076323691e-05	1.37210736284e-05	1.38389359563e-05	1.387685915688e-05	1.384868301102e-05	1.384711958963e-05	1.380711819365e-05	1.386916937918e-05
1.096191681427e-05	1.104898183257e-05	1.088058888854e-05	1.111218807637e-05	1.101031648432e-05	1.097503354686e-05	1.099268592952e-05	1.098542543332e-05	1.102263286157e-05	1.097743825085e-05
8.103856089292e-06	8.035206519708e-06	8.173595233529e-06	8.064021130849e-06	7.986546734173e-06	8.040188731684e-06	8.033711310418e-06	8.020344466786e-06	7.976636879903e-06	8.016024366952e-06
4.920496849081e-06	4.765490757563e-06	4.941597126162e-06	4.891865501122e-06	4.915328645438e-06	4.915203589917e-06	4.900512521999e-06	4.979996901966e-06	4.912594249618e-06	4.913038537779e-06
1.72061027115e-06	1.956112328116e-06	1.740400762174e-06	1.796482138161e-06	1.795335379029e-06	1.813039716581e-06	1.835215130086e-06	1.736461172186e-06	1.804148155315e-06	1.771990923771e-06
-1.268531377718e-06	-1.431272039554e-06	-1.407638364981e-06	-1.428634732292e-06	-1.32163336275e-06	-1.326665824308e-06	-1.360734927403e-06	-1.311390974479e-06	-1.326998926743e-06	-1.335205865871e-06
