########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9179
file                           	Q20-005_Q_BOA_130.0A_180613_090328.dat
date                           	13/06/2018
hour                           	09:03:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.064287e-05   	  +3.223573e-07   	  -1.258257e-05   	  +3.048380e-07   	  +5.218257e-05   	  +3.213648e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.517229e-04   	  +3.511885e-06   	  +1.370794e-04   	  +3.321023e-06   
2   	  -7.649200e+00   	  +2.596847e-05   	  -1.572009e-03   	  +2.937986e-05   	  +7.649201e+00   	  +2.596847e-05   	  +1.027564e-04   	  +1.920453e-06   	  +1.000000e+00   	  +4.801151e-06   	  +2.055128e-04   	  +3.840907e-06   
3   	  -2.354559e-02   	  +1.297437e-03   	  +3.434929e-02   	  +1.293941e-03   	  +4.164455e-02   	  +1.295060e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.693812e-05   	  +2.035407e-06   	  -5.388687e-05   	  +2.029924e-06   
4   	  -9.233055e+00   	  +1.298163e-01   	  +1.567201e+00   	  +1.207880e-01   	  +9.365118e+00   	  +1.295720e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.738168e-04   	  +2.443857e-06   	  -2.950335e-05   	  +2.273893e-06   
5   	  -1.949453e+01   	  +1.487361e+01   	  -8.048019e+01   	  +1.169534e+01   	  +8.280760e+01   	  +1.189374e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.403932e-06   	  +3.360038e-06   	  +1.818095e-05   	  +2.642046e-06   
6   	  +2.833978e+05   	  +1.181716e+03   	  -1.912690e+04   	  +5.772468e+02   	  +2.840425e+05   	  +1.179674e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.682549e-04   	  +3.203481e-06   	  +5.185058e-05   	  +1.564842e-06   
7   	  -2.225033e+05   	  +7.475510e+04   	  +1.305472e+05   	  +8.339391e+04   	  +2.579735e+05   	  +7.705968e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.238135e-06   	  +2.431818e-06   	  -4.246760e-06   	  +2.712842e-06   
8   	  +2.767160e+07   	  +6.636435e+06   	  -1.458821e+07   	  +1.090758e+07   	  +3.128152e+07   	  +7.767821e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.080204e-05   	  +2.590636e-06   	  +5.694731e-06   	  +4.257942e-06   
9   	  -3.756139e+09   	  +6.548297e+08   	  +1.259692e+09   	  +8.584273e+08   	  +3.961742e+09   	  +6.781967e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.759520e-05   	  +3.067475e-06   	  -5.900887e-06   	  +4.021205e-06   
10  	  -3.010130e+13   	  +4.478331e+10   	  +2.957559e+11   	  +5.918645e+10   	  +3.010275e+13   	  +4.478492e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692073e-03   	  +2.517394e-06   	  -1.662522e-05   	  +3.327026e-06   
11  	  -9.075977e+10   	  +5.752385e+12   	  -7.462092e+12   	  +6.470107e+12   	  +7.462644e+12   	  +6.470006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.121796e-08   	  +3.880281e-06   	  +5.033570e-06   	  +4.364421e-06   
12  	  -1.773097e+14   	  +4.882776e+14   	  -6.621319e+14   	  +5.562942e+14   	  +6.854615e+14   	  +5.520048e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.435246e-06   	  +3.952421e-06   	  +5.359709e-06   	  +4.502989e-06   
13  	  +1.052599e+17   	  +2.424792e+16   	  -2.503225e+16   	  +3.074729e+16   	  +1.081955e+17   	  +2.463929e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.022447e-05   	  +2.355332e-06   	  +2.431523e-06   	  +2.986652e-06   
14  	  +6.088101e+20   	  +2.141794e+18   	  -3.606026e+18   	  +3.476500e+18   	  +6.088208e+20   	  +2.141855e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096444e-04   	  +2.496530e-06   	  +4.203279e-06   	  +4.052296e-06   
15  	  +6.273606e+19   	  +2.176622e+20   	  +3.367854e+20   	  +3.632545e+20   	  +3.425787e+20   	  +3.593292e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.775182e-07   	  +3.044551e-06   	  -4.710796e-06   	  +5.081023e-06   

magnetic_center_x(um) 	6.621
magnetic_center_y(um) 	1.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.233728057239e-05	3.215291508241e-05	3.237564305891e-05	3.243645187467e-05	3.23339481838e-05	3.237520286348e-05	3.221553924959e-05	3.229209323763e-05	3.234038740629e-05	3.231980008422e-05
9.580494224792e-05	9.603366925148e-05	9.599557233742e-05	9.603638318367e-05	9.619456977816e-05	9.602317004465e-05	9.625621896703e-05	9.602875798009e-05	9.600162593415e-05	9.605025843484e-05
0.0001593862107256	0.0001593885244802	0.0001591847103555	0.0001589518797118	0.0001590315223439	0.0001590127649251	0.000159118018928	0.0001592228218215	0.0001591189939063	0.0001590158644831
0.0002195132547058	0.0002194919215981	0.000219314271817	0.0002196323184762	0.000219431167352	0.0002194472035626	0.000219219509745	0.000219331952394	0.0002195330453105	0.0002196100103902
0.0002779649512377	0.0002779667556752	0.0002784498501569	0.0002783297677524	0.000278302031802	0.0002785241231322	0.0002784968237393	0.0002783164964058	0.0002782072406262	0.0002783772360999
0.0003344181459397	0.0003344067081343	0.0003344074648339	0.0003341673291288	0.0003343464341015	0.0003340459661558	0.000334379641572	0.0003344752185512	0.00033426223672	0.0003341505944263
0.0003845416358672	0.0003847402113024	0.0003841325815301	0.0003843920712825	0.0003843728918582	0.0003843635786325	0.0003841042926069	0.0003843222511932	0.0003844494349323	0.000384298939025
0.0004313812532928	0.0004312070959713	0.0004315466212574	0.0004316332924645	0.0004315539263189	0.0004318668798078	0.0004315796250012	0.0004314417019486	0.0004315298574511	0.000431846594438
0.0004724060127046	0.0004723528109025	0.0004728147468995	0.0004723269375972	0.0004725742037408	0.0004724173923023	0.0004727151826955	0.000472573825391	0.0004724717873614	0.0004723793535959
0.0005094188963994	0.0005095110391267	0.0005089912447147	0.0005091662169434	0.0005091124912724	0.0005089529440738	0.0005091370549053	0.0005092556239106	0.0005092456121929	0.0005088783218525
0.0005404811236076	0.00054056517547	0.000540284672752	0.0005408239085227	0.0005404982366599	0.0005406746058725	0.0005402688984759	0.0005404321127571	0.0005406925920397	0.0005408995784819
0.0005691120168194	0.0005690796533599	0.0005695193540305	0.0005692161503248	0.0005693793063983	0.0005693529383279	0.0005695063155144	0.0005692198174074	0.0005690866382793	0.0005693576531485
0.000593718374148	0.000593742588535	0.0005938070826232	0.0005934421205893	0.0005935606895946	0.0005933863576502	0.0005939324037172	0.0005937144160271	0.0005935622612014	0.0005932294297963
0.0006054577534087	0.0006052478565834	0.0006048036157154	0.0006052682292648	0.0006051357486285	0.000605343899224	0.000604810891673	0.0006051464588381	0.0006053015240468	0.0006054558325559
0.0006108573288657	0.00061105331406	0.0006113912095316	0.0006114290445112	0.0006111622205935	0.0006112798000686	0.0006112037808634	0.0006112621049397	0.0006115373689681	0.0006113252602518
0.0006118440651335	0.0006118862656876	0.0006122732884251	0.0006118072196841	0.0006123435450718	0.0006121326005086	0.0006124455831014	0.0006122752674855	0.0006113739800639	0.0006119616446085
0.0006074763368815	0.0006075558485463	0.00060701277107	0.0006070465315133	0.0006072138203308	0.0006070254021324	0.0006071279058233	0.0006071054958738	0.0006076110876165	0.0006071659154259
0.0005924303550273	0.0005920913536102	0.0005922293639742	0.0005924903089181	0.0005917493253946	0.0005920011317357	0.0005916875670664	0.0005920100375079	0.0005923286662437	0.00059234269429
0.0005678787129	0.0005677834851667	0.0005682751070708	0.0005680081085302	0.0005683311610483	0.0005681707989424	0.0005683411727659	0.0005681561306119	0.0005674149142578	0.0005681645125151
0.0005419479566626	0.0005423648981377	0.0005418617511168	0.0005420171655715	0.0005423819529824	0.0005424154805951	0.0005424712435342	0.0005421575042419	0.0005423533730209	0.0005419236258604
0.0005085982265882	0.0005086963647045	0.0005082821589895	0.0005084594595246	0.0005080135306343	0.0005082636489533	0.0005079816328362	0.0005084088770673	0.0005090781487525	0.0005083711002953
0.0004721423028968	0.0004719152348116	0.0004724953032564	0.0004723890742753	0.0004722314770333	0.0004721667210106	0.0004720899742097	0.0004720895376522	0.0004717977135442	0.000472311192425
0.0004306490300223	0.000430674146628	0.0004307744384278	0.0004305869806558	0.0004308195202611	0.0004306791524868	0.0004310084623285	0.0004307708877604	0.0004304468457121	0.0004307389026508
0.0003853044181596	0.0003852211812045	0.0003849561326206	0.0003849844215438	0.0003851877409033	0.0003851939691231	0.0003851731016766	0.0003852494992316	0.0003853909438476	0.0003851548826788
0.0003340288239997	0.0003342688723933	0.0003341639530845	0.0003343737334944	0.000334037875291	0.0003341824340168	0.0003339532995597	0.0003341189294588	0.0003343985008541	0.000334240088705
0.0002773500164039	0.0002771090948954	0.0002775036555249	0.0002771577856038	0.0002774023741949	0.0002771714353003	0.0002772438456304	0.0002772059524432	0.000276937847957	0.0002771819417831
0.0002192583197029	0.0002193056279793	0.0002192109823227	0.0002193934633397	0.0002192826359533	0.0002191849489463	0.0002195203996962	0.0002193746331614	0.0002192229731008	0.0002192759420723
0.0001588409941178	0.0001589498569956	0.0001585208374308	0.0001588429731783	0.0001588204613654	0.000159023256856	0.0001587527222	0.0001588052982697	0.0001591540058143	0.0001586904982105
9.639655763749e-05	9.612712165108e-05	9.623763617128e-05	9.600795601727e-05	9.612182475394e-05	9.632774890633e-05	9.621323260944e-05	9.615430462873e-05	9.613960719435e-05	9.611547284294e-05
3.193931843271e-05	3.215173273929e-05	3.273389665992e-05	3.231246228097e-05	3.219077188987e-05	3.212258525309e-05	3.213376839994e-05	3.212521551177e-05	3.194721284672e-05	3.24345928675e-05
-3.166999886162e-05	-3.164274312439e-05	-3.173833465553e-05	-3.160176856909e-05	-3.152713179588e-05	-3.183214721503e-05	-3.16423465847e-05	-3.157601167914e-05	-3.169105184497e-05	-3.146987000946e-05
-9.523407788947e-05	-9.514355770079e-05	-9.586622763891e-05	-9.533583943266e-05	-9.529383532936e-05	-9.534110722598e-05	-9.54027636908e-05	-9.518738806946e-05	-9.507226786809e-05	-9.546618821332e-05
-0.0001575218775542	-0.0001577395742061	-0.0001576115610078	-0.0001577265793458	-0.000157851158292	-0.0001574027264724	-0.0001575060741743	-0.0001578891969984	-0.0001576131617185	-0.0001579294621479
-0.0002188054932049	-0.0002189082442783	-0.0002179817674914	-0.0002187833742937	-0.0002185364864999	-0.0002188372600358	-0.0002186644269386	-0.0002186477649957	-0.000219028632273	-0.0002183897886425
-0.0002775497559924	-0.0002771172730718	-0.0002775016764645	-0.0002772817970254	-0.0002773899759632	-0.000277441838989	-0.0002775249595288	-0.0002772895677481	-0.0002772814768832	-0.0002771278959699
-0.0003327345475554	-0.0003329132159706	-0.0003336912486702	-0.0003327926096972	-0.0003329625469632	-0.000333000178216	-0.000332966534188	-0.0003330360050313	-0.0003326117293909	-0.000333457312081
-0.0003841832221951	-0.0003845285100397	-0.0003839929995593	-0.0003845889295917	-0.0003843259764835	-0.0003840702411253	-0.0003841715515591	-0.0003843228914775	-0.0003846421022899	-0.0003844044404104
-0.0004292261146475	-0.0004289412172511	-0.0004283125454094	-0.0004290132492315	-0.0004289423523005	-0.0004291935183574	-0.0004290446231607	-0.0004289347853046	-0.000429283012636	-0.0004285078612156
-0.0004718486161437	-0.0004717735282611	-0.0004724638129119	-0.000471533916425	-0.000471981940791	-0.0004717964620795	-0.0004720303986687	-0.0004717965202872	-0.0004711555957329	-0.0004718033305835
-0.0005081210983917	-0.0005083214491606	-0.0005087187164463	-0.0005086040473543	-0.0005084291333333	-0.0005083651049063	-0.0005082051502541	-0.0005085252341814	-0.000508570286911	-0.0005088718025945
-0.0005403079558164	-0.000540270935744	-0.000539101602044	-0.000540190434549	-0.0005398278590292	-0.0005399870569818	-0.0005400062073022	-0.000539940490853	-0.0005404895637184	-0.000539715285413
-0.0005676699802279	-0.0005673213745467	-0.0005677817971446	-0.0005673423875123	-0.0005676699802279	-0.000567500363104	-0.0005676287109964	-0.000567501061596	-0.0005670901737176	-0.0005672441329807
-0.0005902713164687	-0.0005906306323595	-0.0005912135820836	-0.0005906253936701	-0.0005906826700084	-0.0005907305167057	-0.000590700597968	-0.0005907802260481	-0.0005904556601308	-0.0005912290071137
-0.0006072263931856	-0.0006073422846384	-0.0006067547947168	-0.0006072621326894	-0.0006071695243008	-0.0006072722608224	-0.0006071266252548	-0.0006072696996853	-0.000607842754107	-0.0006071174284443
-0.0006098542362452	-0.0006091987597756	-0.0006092498078942	-0.0006092771654949	-0.0006092638359405	-0.0006091117975302	-0.0006092041730881	-0.0006091568502598	-0.000609043170698	-0.0006089120288379
-0.0006096350844018	-0.0006101102917455	-0.0006105309585109	-0.0006099037127569	-0.0006099890451878	-0.0006101340986788	-0.0006100499304011	-0.0006100271712057	-0.0006095920689404	-0.0006101112812757
-0.0006059239967726	-0.000606304151006	-0.0006059177685529	-0.0006065330235288	-0.0006063072942197	-0.000606308109127	-0.0006063171313144	-0.000606456771493	-0.0006067290087231	-0.0006067152135074
-0.0005923100397922	-0.0005916835507378	-0.0005913398927078	-0.0005917339003645	-0.000591931573581	-0.0005918171373196	-0.0005918147508055	-0.0005917035159655	-0.0005920298863202	-0.0005915184156038
-0.0005690775578842	-0.0005689315148629	-0.0005698722088709	-0.0005688614910468	-0.0005689274403267	-0.0005690951948054	-0.0005690731923096	-0.0005687435623258	-0.0005684911739081	-0.0005686848890036
-0.0005380774964578	-0.000538892520126	-0.0005383267416619	-0.0005387614364736	-0.0005387304117903	-0.0005385449621826	-0.0005385767435655	-0.0005388218560256	-0.0005389009020291	-0.0005392928724177
-0.0005086418241262	-0.0005082594580017	-0.0005079756374471	-0.000508448749315	-0.0005083621363156	-0.0005082914722152	-0.0005085045122541	-0.0005085146985948	-0.0005084986914881	-0.0005081932758912
-0.0004724100290332	-0.0004722267040052	-0.0004726355837192	-0.0004720303986687	-0.0004722228331957	-0.0004721902369056	-0.0004721508303192	-0.0004720308061223	-0.0004720192519017	-0.0004718115378637
