########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10081
file                           	Q20-036_Q_BOA_070.0A_180619_105120.dat
date                           	19/06/2018
hour                           	10:51:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+1.483240e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.547963e-05   	  +1.483290e-07   	  +4.220854e-05   	  +2.974965e-07   	  +5.513951e-05   	  +2.469211e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.042615e-04   	  +2.944294e-06   	  -8.378287e-04   	  +5.905230e-06   
2   	  -4.198207e+00   	  +1.353378e-05   	  -1.578245e-03   	  +2.026300e-05   	  +4.198208e+00   	  +1.353378e-05   	  +1.879665e-04   	  +2.413291e-06   	  +1.000000e+00   	  +4.559005e-06   	  +3.759330e-04   	  +4.826583e-06   
3   	  -5.038937e-02   	  +1.112588e-03   	  -5.825237e-02   	  +3.025097e-03   	  +7.702225e-02   	  +2.400892e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.440311e-04   	  +3.180179e-06   	  +1.665064e-04   	  +8.646825e-06   
4   	  -5.711083e+00   	  +1.225128e-01   	  +2.079943e+00   	  +1.504828e-01   	  +6.078045e+00   	  +1.261094e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.958922e-04   	  +4.202234e-06   	  -7.134278e-05   	  +5.161612e-06   
5   	  -3.965154e+01   	  +1.311071e+01   	  +6.508367e+00   	  +1.036945e+01   	  +4.018213e+01   	  +1.304615e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.632073e-05   	  +5.396423e-06   	  -2.678879e-06   	  +4.268109e-06   
6   	  +1.511172e+05   	  +8.086013e+02   	  -1.352284e+04   	  +9.442561e+02   	  +1.517211e+05   	  +8.097685e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.464060e-04   	  +3.993885e-06   	  +6.679268e-05   	  +4.663918e-06   
7   	  -9.745381e+04   	  +8.670189e+04   	  +2.188260e+05   	  +1.274107e+05   	  +2.395455e+05   	  +1.216177e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.776181e-06   	  +5.138909e-06   	  -1.297005e-05   	  +7.551760e-06   
8   	  +2.703540e+07   	  +9.719589e+06   	  -5.022935e+06   	  +5.674130e+06   	  +2.749805e+07   	  +9.612103e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.922899e-05   	  +6.913078e-06   	  +3.572579e-06   	  +4.035737e-06   
9   	  +1.614654e+08   	  +8.292284e+08   	  +8.249254e+08   	  +8.283958e+08   	  +8.405789e+08   	  +8.284265e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.378103e-06   	  +7.077485e-06   	  -7.040763e-06   	  +7.070379e-06   
10  	  -1.637254e+13   	  +2.542540e+10   	  +4.817199e+11   	  +6.045720e+10   	  +1.637963e+13   	  +2.547653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676881e-03   	  +2.604083e-06   	  -4.933791e-05   	  +6.192045e-06   
11  	  -4.346279e+12   	  +4.506210e+12   	  -5.802334e+12   	  +5.957580e+12   	  +7.249636e+12   	  +5.480356e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.341774e-06   	  +5.538329e-06   	  +7.131322e-06   	  +7.322125e-06   
12  	  -6.578416e+14   	  +2.216810e+14   	  +2.196295e+14   	  +5.544610e+14   	  +6.935364e+14   	  +2.739434e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.702196e-06   	  +3.269468e-06   	  -3.239219e-06   	  +8.177482e-06   
13  	  +1.530290e+16   	  +4.538035e+16   	  -4.962077e+16   	  +3.774643e+16   	  +5.192686e+16   	  +3.846954e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.708353e-06   	  +8.031518e-06   	  +8.781998e-06   	  +6.680449e-06   
14  	  +3.296720e+20   	  +3.622415e+18   	  -9.103193e+18   	  +2.944850e+18   	  +3.297977e+20   	  +3.621947e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001533e-04   	  +7.693239e-06   	  +1.933325e-05   	  +6.254235e-06   
15  	  +4.490173e+20   	  +1.739995e+20   	  +1.545296e+20   	  +2.991740e+20   	  +4.748641e+20   	  +1.911754e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.144341e-05   	  +4.434455e-06   	  -3.938274e-06   	  +7.624585e-06   

magnetic_center_x(um) 	-8.451
magnetic_center_y(um) 	-10.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.773631265678e-05	1.778399746399e-05	1.769943810359e-05	1.770204835339e-05	1.782568506314e-05	1.783417428669e-05	1.78864083864e-05	1.774337033567e-05	1.785324639059e-05	1.781722676242e-05
5.283792779665e-05	5.260216858005e-05	5.285187944537e-05	5.282485653879e-05	5.281666017254e-05	5.27768243046e-05	5.270688416203e-05	5.278105891193e-05	5.288893225952e-05	5.247805893305e-05
8.690318645677e-05	8.72208038345e-05	8.686581713846e-05	8.692139090272e-05	8.688445086591e-05	8.710462861927e-05	8.686148794368e-05	8.694025746081e-05	8.693774725543e-05	8.721366612008e-05
0.000120392331155	0.000120134667668	0.0001204192012665	0.0001204130530823	0.0001204409854836	0.0001201912164106	0.0001205442240462	0.0001204599175253	0.0001201440900331	0.0001203370193252
0.0001525825937279	0.0001528349384898	0.0001526074047433	0.0001525988336653	0.0001525771658635	0.0001527199638076	0.0001525110128568	0.0001525269326521	0.0001527373678982	0.0001525020925328
0.0001833348651417	0.0001832109992392	0.0001833209389588	0.0001833226706367	0.0001833467540564	0.000183232157724	0.0001834573195083	0.0001834766881075	0.000183505952009	0.0001833207788877
0.0002108253829647	0.0002106847969117	0.0002109121414833	0.0002109284396283	0.0002108701592078	0.0002109376946464	0.0002106736064889	0.0002106431347784	0.0002106343163177	0.0002109314664267
0.0002366379048908	0.0002369412104599	0.0002364780957578	0.0002365296822973	0.0002364210813539	0.000236577441683	0.0002366937842453	0.0002368034911342	0.0002366822300246	0.0002366525586694
0.0002591658849269	0.0002589402138256	0.0002592258097138	0.0002592631790321	0.0002593240060378	0.0002590637595858	0.0002592315722723	0.0002589870709926	0.0002591092488728	0.000258998508798
0.0002792901941575	0.0002792751183733	0.0002793391468003	0.0002791932492983	0.000279334228253	0.0002793461899273	0.0002791823935695	0.0002794006431941	0.0002793931344058	0.0002792981395032
0.0002965119492728	0.0002965812454931	0.0002964292361867	0.0002965044404846	0.0002963334845845	0.0002965700114146	0.0002965269959532	0.0002964296145365	0.0002963746665046	0.0002966182073578
0.0003118417225778	0.0003120287728962	0.0003119508910459	0.0003119958855677	0.0003120901819784	0.0003117949527223	0.0003120106703136	0.0003119241446257	0.000312036863761	0.0003119151806459
0.0003255141491536	0.0003253031463828	0.0003254832117818	0.0003254384791944	0.000325444561895	0.0003255594929215	0.0003253053582739	0.0003254642651882	0.0003255211922806	0.0003254191251472
0.0003319259558339	0.0003318511007819	0.0003319812531117	0.0003319072711747	0.0003319194656797	0.0003320031682961	0.0003320573305245	0.0003320135001559	0.0003318358212709	0.000331909453962
0.0003351015620865	0.0003353847714607	0.0003348970785737	0.0003350283950567	0.0003349951293785	0.0003349224571139	0.0003349963808432	0.0003350799088366	0.0003350566257723	0.0003351531340741
0.0003351435007062	0.0003349103208166	0.0003353285428602	0.0003351699269842	0.0003351427731104	0.0003353516804054	0.0003351388731971	0.0003351540362928	0.0003352220519446	0.0003352081112098
0.0003331869083922	0.0003334185457788	0.0003333226486575	0.0003335630171932	0.0003334609500598	0.000332936848281	0.0003336291119922	0.0003328966849949	0.0003332904016133	0.0003329436294734
0.0003244819818065	0.0003244469698984	0.0003242452803534	0.0003243020328227	0.0003245423431508	0.000324704189552	0.0003237013879698	0.0003250176087022	0.0003243550017942	0.0003248727880418
0.0003110011748504	0.0003111161931884	0.0003107104275841	0.0003105712530669	0.0003104228526354	0.0003109508252237	0.0003114204737358	0.000310915929731	0.0003110845282208	0.0003107395023108
0.0002971608482767	0.0002970119530801	0.0002976630057674	0.0002974196686409	0.0002975356474053	0.0002969071501866	0.0002975498500746	0.0002966972242575	0.0002970283094328	0.0002968765911646
0.0002791526203509	0.0002788119891193	0.0002788735728245	0.0002792868763208	0.0002792295417748	0.000279516360024	0.0002786079130601	0.000279482541373	0.0002791191800497	0.0002795253531076
0.0002582382585388	0.0002584391040727	0.0002582139568403	0.0002578663115855	0.0002579392748885	0.0002582012675703	0.0002581258595455	0.0002583024615888	0.0002582693705335	0.0002583509776741
0.0002356793411309	0.0002359741483815	0.000235795538174	0.0002359903155593	0.0002356912737014	0.0002353116142331	0.00023600186978	0.0002352529409109	0.0002355428150622	0.0002351817529416
0.0002112310758093	0.0002106065658154	0.0002112362562912	0.0002111040957971	0.0002113525697496	0.0002113328664564	0.0002113253285643	0.0002113388327416	0.0002113744558301	0.0002112988295266
0.0001829888642533	0.0001833984424593	0.0001829731336329	0.0001830668043112	0.0001830621476984	0.0001834116264945	0.0001825980289141	0.0001833492133301	0.0001829942630138	0.0001833892602008
0.0001515318581369	0.0001516391494079	0.0001513285242254	0.0001513398601674	0.0001513125025667	0.0001509467547294	0.0001515001204098	0.0001512871240266	0.0001514950563433	0.0001513281458756
0.0001195680451929	0.0001192348063341	0.000120065495139	0.0001199169346364	0.000119758042274	0.0001199981779791	0.0001201090344694	0.0001195198929054	0.0001195949298562	0.000119650074339
8.708851237316e-05	8.738635369809e-05	8.675798017066e-05	8.698962483322e-05	8.705707296031e-05	8.679922029842e-05	8.666396024637e-05	8.717090531718e-05	8.70415387908e-05	8.677886944497e-05
5.2288211009e-05	5.228487134445e-05	5.232894181972e-05	5.213501208345e-05	5.255528230919e-05	5.262538252282e-05	5.245399006526e-05	5.261592377792e-05	5.266628795653e-05	5.281343328534e-05
1.714494101179e-05	1.693298690952e-05	1.715586040518e-05	1.716331462376e-05	1.671183053986e-05	1.698391679383e-05	1.712250013952e-05	1.667835749686e-05	1.658760447754e-05	1.700373104541e-05
-1.783033621905e-05	-1.757015525072e-05	-1.777665420377e-05	-1.760432496667e-05	-1.745102599671e-05	-1.778301157174e-05	-1.790603346308e-05	-1.757045902195e-05	-1.763836553437e-05	-1.818086639105e-05
-5.232000694377e-05	-5.272000635159e-05	-5.235602293396e-05	-5.244580097497e-05	-5.253044946585e-05	-5.227679139352e-05	-5.230188253336e-05	-5.246606087894e-05	-5.217647412792e-05	-5.227764631854e-05
-8.703782077646e-05	-8.658134902362e-05	-8.713294664631e-05	-8.708793757251e-05	-8.691762923263e-05	-8.71134470799e-05	-8.686004002811e-05	-8.700200851308e-05	-8.693681593286e-05	-8.668230293551e-05
-0.0001204158397741	-0.0001206398883369	-0.000120337754197	-0.0001203738429467	-0.0001205141379614	-0.0001203823267133	-0.0001207299137604	-0.0001203283973155	-0.0001207342502312	-0.0001204597137985
