########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10066
file                           	Q20-036_Q_BOA_002.0A_180619_104513.dat
date                           	19/06/2018
hour                           	10:45:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+2.394621e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.170554e-06   	  +2.058423e-07   	  -7.243021e-08   	  +4.898600e-07   	  +8.170875e-06   	  +2.058800e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.579686e-03   	  +1.153779e-04   	  +4.059080e-05   	  +2.745719e-04   
2   	  -1.486739e-01   	  +1.618476e-05   	  -7.765061e-05   	  +4.104741e-05   	  +1.486739e-01   	  +1.618477e-05   	  +2.611441e-04   	  +1.380451e-04   	  +1.000000e+00   	  +1.539524e-04   	  +5.222768e-04   	  +2.760903e-04   
3   	  +6.478962e-03   	  +6.513440e-04   	  +1.065253e-02   	  +3.024091e-03   	  +1.246810e-02   	  +2.605808e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.229416e-04   	  +5.257233e-05   	  -8.598139e-04   	  +2.440852e-04   
4   	  -6.751068e-02   	  +6.303432e-02   	  +1.669217e-01   	  +1.990787e-01   	  +1.800571e-01   	  +1.860629e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.539123e-05   	  +6.105270e-05   	  -1.616785e-04   	  +1.928203e-04   
5   	  -1.686201e+00   	  +8.181287e+00   	  +1.435382e+00   	  +1.587518e+01   	  +2.214406e+00   	  +1.202917e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.959789e-05   	  +9.508909e-05   	  -1.668397e-05   	  +1.845133e-04   
6   	  +2.075855e+03   	  +4.865815e+02   	  +3.061739e+01   	  +1.534117e+03   	  +2.076080e+03   	  +4.870544e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.895293e-04   	  +6.786502e-05   	  -4.277497e-06   	  +2.139680e-04   
7   	  -2.926896e+04   	  +3.662107e+04   	  -4.790079e+04   	  +1.079914e+05   	  +5.613517e+04   	  +9.410778e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.898885e-05   	  +6.129183e-05   	  +8.016587e-05   	  +1.807427e-04   
8   	  +1.902958e+06   	  +4.450217e+06   	  +1.752658e+06   	  +4.507510e+06   	  +2.587095e+06   	  +4.476603e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.822291e-05   	  +8.937868e-05   	  -3.520050e-05   	  +9.052937e-05   
9   	  -4.437952e+07   	  +4.304604e+08   	  +4.050646e+07   	  +3.852260e+08   	  +6.008590e+07   	  +4.105212e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.069361e-05   	  +1.037450e-04   	  -9.762932e-06   	  +9.284309e-05   
10  	  -5.555973e+11   	  +3.452035e+10   	  +1.601977e+10   	  +5.705004e+10   	  +5.558282e+11   	  +3.454516e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606841e-03   	  +9.983691e-05   	  -4.633386e-05   	  +1.649952e-04   
11  	  -6.289997e+11   	  +2.540089e+12   	  +4.174606e+11   	  +3.669440e+12   	  +7.549265e+11   	  +2.931974e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.182791e-05   	  +8.815471e-05   	  -1.448675e-05   	  +1.273492e-04   
12  	  +5.554710e+13   	  +3.629874e+14   	  +7.275110e+13   	  +2.586584e+14   	  +9.153253e+13   	  +3.013119e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.314455e-05   	  +1.511713e-04   	  -3.030114e-05   	  +1.077220e-04   
13  	  -1.432259e+16   	  +1.683234e+16   	  -2.682219e+15   	  +1.133307e+16   	  +1.457158e+16   	  +1.667572e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.158427e-05   	  +8.412083e-05   	  +1.340688e-05   	  +5.663780e-05   
14  	  +1.315821e+19   	  +1.386444e+18   	  -9.102907e+16   	  +1.128832e+18   	  +1.315853e+19   	  +1.386433e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.891152e-04   	  +8.314627e-05   	  +5.458001e-06   	  +6.769700e-05   
15  	  -5.302256e+18   	  +7.768133e+19   	  +1.141693e+18   	  +1.827167e+20   	  +5.423779e+18   	  +8.512516e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.817565e-06   	  +5.590339e-05   	  -8.210083e-07   	  +1.314921e-04   

magnetic_center_x(um) 	-54.956
magnetic_center_y(um) 	0.487


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.793867891654e-07	1.073294583875e-06	7.532706263191e-07	9.928834288075e-07	1.018841999212e-06	1.104659986595e-06	6.835356884949e-07	6.085984409765e-07	7.986018317752e-07	6.345645715555e-07
1.908909780468e-06	1.903521251734e-06	2.107005911967e-06	1.92616653294e-06	1.936404942171e-06	2.026526544796e-06	2.238854449388e-06	2.336983015994e-06	2.05902028938e-06	2.294594651175e-06
3.39227835866e-06	3.466029511401e-06	3.295490841992e-06	3.473609694993e-06	3.395500925762e-06	3.099791911154e-06	3.312439957881e-06	3.099188006672e-06	3.324024874019e-06	3.201598019587e-06
4.551153779175e-06	4.291882760299e-06	4.452334906091e-06	4.388292836666e-06	4.414627710503e-06	4.762496246258e-06	4.340824489191e-06	4.685402018367e-06	4.490557330428e-06	4.536610049399e-06
5.568467713601e-06	5.798891379527e-06	5.671759481629e-06	5.711537141906e-06	5.726627932745e-06	5.516646524484e-06	5.828117537021e-06	5.459380645334e-06	5.600596523436e-06	5.640607923851e-06
6.649957413174e-06	6.664323336736e-06	6.530262453452e-06	6.714023584209e-06	6.564660452568e-06	6.673029474769e-06	6.632624717895e-06	6.840939477115e-06	6.724212198606e-06	6.652091542492e-06
7.730060133326e-06	7.697844012e-06	7.87658518675e-06	7.699242814851e-06	7.818141057214e-06	7.77440618549e-06	7.630523214175e-06	7.626478691236e-06	7.652645763301e-06	7.749728865747e-06
8.680183782417e-06	8.569935744163e-06	8.429313311353e-06	8.584721399529e-06	8.45629892865e-06	8.522370990249e-06	8.679013262736e-06	8.616369086667e-06	8.565866664867e-06	8.526486453775e-06
9.285787200497e-06	9.427078111912e-06	9.568951099936e-06	9.362726814288e-06	9.537366167933e-06	9.375122317579e-06	9.262736966775e-06	9.349073479825e-06	9.417252840649e-06	9.447756383452e-06
1.010353662423e-05	1.012292796077e-05	9.999112990045e-06	1.01430750874e-05	9.96570179268e-06	1.014456938719e-05	1.019699811877e-05	1.01704717963e-05	1.007938772091e-05	1.00606084743e-05
1.075781437976e-05	1.065616106644e-05	1.078189325199e-05	1.063628587872e-05	1.084671202989e-05	1.062874252966e-05	1.069102563633e-05	1.063964100467e-05	1.072760278475e-05	1.072533359547e-05
1.125302333094e-05	1.130686632678e-05	1.122840239987e-05	1.133729438152e-05	1.119359512813e-05	1.134545345849e-05	1.11945801109e-05	1.129500560637e-05	1.123379934143e-05	1.125344078901e-05
1.168141898233e-05	1.165996854979e-05	1.170656287286e-05	1.167290247395e-05	1.176041223516e-05	1.169521692646e-05	1.179456194222e-05	1.1704049939e-05	1.172378688352e-05	1.172262636828e-05
1.198832887894e-05	1.198185145768e-05	1.198069548991e-05	1.199046619149e-05	1.194128981297e-05	1.191830961034e-05	1.194323976961e-05	1.195366530737e-05	1.195077038574e-05	1.195133518195e-05
1.205067110277e-05	1.20612230603e-05	1.205851367558e-05	1.207824061566e-05	1.206241540785e-05	1.21065249914e-05	1.20563481687e-05	1.207947479998e-05	1.206633260153e-05	1.209865695273e-05
1.211029302794e-05	1.206360775541e-05	1.209386209666e-05	1.206712477142e-05	1.208394587593e-05	1.206674733112e-05	1.208234243677e-05	1.206374781759e-05	1.207529021485e-05	1.204710679303e-05
1.197800702357e-05	1.203388455906e-05	1.200622409669e-05	1.20299473565e-05	1.202448584081e-05	1.202051225846e-05	1.203132705996e-05	1.199754751724e-05	1.198157406179e-05	1.202647490572e-05
1.166528181784e-05	1.165725370811e-05	1.16407763926e-05	1.168235303339e-05	1.164900095318e-05	1.168944345409e-05	1.16317805805e-05	1.171774511022e-05	1.170369068859e-05	1.168438393506e-05
1.125649578171e-05	1.12709331006e-05	1.128154781327e-05	1.122845333157e-05	1.131264434662e-05	1.127921859734e-05	1.126297047449e-05	1.125340077124e-05	1.124486607296e-05	1.124922800955e-05
1.077480828826e-05	1.071112637874e-05	1.079171488527e-05	1.074749798136e-05	1.061471994035e-05	1.062069168256e-05	1.075956515706e-05	1.066265849659e-05	1.06958887045e-05	1.072855411621e-05
1.000670090434e-05	1.000805423246e-05	9.999861504184e-06	1.000791871775e-05	1.014991448756e-05	1.017927115754e-05	1.003514444164e-05	1.018615785142e-05	1.010471714835e-05	1.004528166959e-05
9.331385626865e-06	9.49340119405e-06	9.530090210319e-06	9.483092071605e-06	9.455685358262e-06	9.291479727835e-06	9.502437023912e-06	9.250250514015e-06	9.34170839173e-06	9.482655514148e-06
8.717371201783e-06	8.45067188493e-06	8.326539500558e-06	8.417950084549e-06	8.433489711024e-06	8.585772775405e-06	8.401148988924e-06	8.699629688635e-06	8.596617590229e-06	8.4661951405e-06
7.61488581702e-06	7.870926310716e-06	7.831631592126e-06	7.82158349466e-06	7.864463441365e-06	7.811370778654e-06	7.76284832682e-06	7.525856290158e-06	7.616200036864e-06	7.72367366153e-06
6.599909283977e-06	6.541527000081e-06	6.665327873634e-06	6.600309006899e-06	6.465087153629e-06	6.55682561046e-06	6.699990535708e-06	6.891807061038e-06	6.79473623677e-06	6.686064807582e-06
5.700437213818e-06	5.573506314249e-06	5.569565928454e-06	5.603875251836e-06	5.659591352014e-06	5.772027179773e-06	5.500864972419e-06	5.419155513664e-06	5.477875674842e-06	5.608053015749e-06
4.517482466326e-06	4.48265882369e-06	4.636665835278e-06	4.465669917408e-06	4.593471658154e-06	4.244889623806e-06	4.620960680768e-06	4.507837275014e-06	4.608190010913e-06	4.529525995167e-06
3.125185457975e-06	3.177610324201e-06	3.003490519404e-06	3.154229943902e-06	3.049555289181e-06	3.308638042654e-06	3.120153678537e-06	3.20734466186e-06	3.080324404436e-06	3.11651569973e-06
2.023751676461e-06	2.26754104915e-06	2.297060063938e-06	2.23854590331e-06	2.172319454985e-06	2.151529770344e-06	2.081694674416e-06	2.245343694085e-06	2.170114839828e-06	2.142932316929e-06
1.06876245809e-06	6.456274945776e-07	5.746785518568e-07	6.308298452495e-07	8.037155225793e-07	6.706600856887e-07	9.037323138728e-07	6.121546789473e-07	6.940064736227e-07	7.99730912604e-07
-6.001904466757e-07	-3.174170899456e-07	-3.390882170606e-07	-2.696662022572e-07	-5.047076001574e-07	-1.872822537052e-07	-5.90101706166e-07	-3.492118594295e-07	-3.724003363459e-07	-5.088647867524e-07
